 #t =    4.20749999999686       fs
 -.472432E+001   -.708554E-016   -.949274E-016
 -.470583E+001   0.482728E-016   0.656026E-016
 -.468734E+001   -.184199E-016   -.252197E-016
 -.466885E+001   0.725223E-017   0.100441E-016
 -.465036E+001   0.443793E-017   0.171328E-017
 -.463187E+001   0.535337E-017   -.802457E-018
 -.461338E+001   0.823097E-018   -.214739E-016
 -.459489E+001   0.180541E-016   -.816151E-016
 -.457640E+001   0.387196E-016   -.190819E-015
 -.455791E+001   0.131417E-016   -.122672E-015
 -.453942E+001   -.744550E-016   0.144248E-015
 -.452092E+001   0.625267E-016   -.809780E-016
 -.450243E+001   -.364790E-016   0.314067E-016
 -.448394E+001   0.991766E-017   -.100677E-016
 -.446545E+001   -.694196E-017   0.142116E-017
 -.444696E+001   0.221761E-017   0.469481E-017
 -.442847E+001   -.544785E-017   0.923969E-017
 -.440998E+001   -.222161E-017   0.185604E-016
 -.439149E+001   0.390548E-017   0.208224E-016
 -.437300E+001   0.213298E-016   0.230798E-016
 -.435451E+001   -.131701E-016   0.211668E-016
 -.433602E+001   -.131490E-017   -.260101E-016
 -.431753E+001   0.372438E-017   0.133047E-016
 -.429904E+001   -.357953E-017   -.294696E-017
 -.428055E+001   -.215616E-017   0.324001E-017
 -.426206E+001   -.317936E-017   0.115587E-017
 -.424357E+001   -.361761E-018   0.140757E-017
 -.422508E+001   -.349270E-017   0.209729E-016
 -.420659E+001   -.821937E-017   0.730614E-016
 -.418810E+001   -.156350E-016   0.142666E-015
 -.416961E+001   -.202997E-016   0.836993E-016
 -.415111E+001   0.994582E-017   -.957154E-016
 -.413262E+001   0.964117E-017   0.222912E-016
 -.411413E+001   -.172844E-016   0.137609E-016
 -.409564E+001   0.145459E-016   -.166980E-016
 -.407715E+001   -.512786E-018   0.244378E-017
 -.405866E+001   0.651713E-017   -.386825E-017
 -.404017E+001   -.139447E-016   0.202186E-016
 -.402168E+001   -.390586E-017   0.530223E-017
 -.400319E+001   -.206715E-016   -.200077E-016
 -.398470E+001   -.164658E-016   -.738096E-016
 -.396621E+001   0.163530E-017   0.104355E-016
 -.394772E+001   0.779409E-016   0.831068E-016
 -.392923E+001   0.276795E-015   0.169359E-015
 -.391074E+001   0.140551E-014   0.842149E-015
 -.389225E+001   0.408409E-014   0.217566E-014
 -.387376E+001   0.647685E-014   0.317875E-014
 -.385527E+001   0.162783E-014   0.789291E-015
 -.383678E+001   -.613950E-014   -.252768E-014
 -.381829E+001   0.442638E-014   0.169317E-014
 -.379980E+001   -.198815E-014   -.662206E-015
 -.378131E+001   0.654417E-015   0.245803E-015
 -.376281E+001   -.137877E-015   -.705995E-016
 -.374432E+001   0.463457E-016   -.696153E-016
 -.372583E+001   -.278966E-016   -.274634E-016
 -.370734E+001   -.164261E-016   0.181011E-016
 -.368885E+001   0.459195E-016   0.574367E-016
 -.367036E+001   0.110643E-017   0.975591E-016
 -.365187E+001   0.693901E-016   0.168930E-015
 -.363338E+001   0.120865E-016   0.286355E-016
 -.361489E+001   -.631944E-016   -.146143E-015
 -.359640E+001   0.460624E-016   0.102305E-015
 -.357791E+001   -.499967E-016   -.405620E-016
 -.355942E+001   -.551262E-016   0.415968E-016
 -.354093E+001   -.973197E-016   0.125029E-016
 -.352244E+001   -.651290E-016   -.197748E-016
 -.350395E+001   0.520684E-016   -.268932E-016
 -.348546E+001   -.778925E-017   0.572214E-016
 -.346697E+001   -.139038E-016   -.435512E-016
 -.344848E+001   0.207269E-016   -.428448E-018
 -.342999E+001   0.825741E-017   -.320405E-016
 -.341150E+001   0.240176E-016   -.247594E-016
 -.339300E+001   0.525059E-017   0.860897E-017
 -.337451E+001   -.122352E-016   0.157802E-016
 -.335602E+001   0.155823E-016   -.876806E-017
 -.333753E+001   -.625575E-017   0.127654E-016
 -.331904E+001   -.271909E-017   0.177562E-016
 -.330055E+001   0.669483E-017   0.413145E-016
 -.328206E+001   -.721950E-017   0.118747E-016
 -.326357E+001   0.602817E-018   -.884968E-017
 -.324508E+001   0.194924E-017   0.297138E-017
 -.322659E+001   0.402088E-017   0.138327E-016
 -.320810E+001   0.189380E-016   0.378324E-016
 -.318961E+001   0.425985E-016   0.107794E-015
 -.317112E+001   0.538733E-016   0.133413E-015
 -.315263E+001   -.470415E-018   0.328325E-017
 -.313414E+001   -.490279E-016   -.123605E-015
 -.311565E+001   0.326757E-016   0.113983E-015
 -.309716E+001   -.241327E-016   -.421170E-016
 -.307867E+001   -.111695E-017   0.377491E-016
 -.306018E+001   -.147477E-016   0.775467E-017
 -.304169E+001   -.445709E-016   0.116041E-016
 -.302319E+001   -.737136E-016   0.966470E-017
 -.300470E+001   0.672820E-017   -.114749E-016
 -.298621E+001   0.737301E-016   0.164313E-016
 -.296772E+001   -.724432E-016   -.198223E-017
 -.294923E+001   0.430076E-016   -.572447E-017
 -.293074E+001   -.470732E-017   0.602101E-017
 -.291225E+001   0.127275E-016   -.115116E-016
 -.289376E+001   -.419669E-017   -.619630E-017
 -.287527E+001   -.730076E-017   -.167228E-017
 -.285678E+001   0.100324E-016   -.187646E-017
 -.283829E+001   0.262049E-017   -.202442E-016
 -.281980E+001   -.119175E-016   -.217692E-016
 -.280131E+001   -.407115E-016   -.152930E-016
 -.278282E+001   -.590850E-016   0.659180E-017
 -.276433E+001   -.306717E-016   0.216705E-016
 -.274584E+001   0.287108E-017   0.532576E-016
 -.272735E+001   0.629481E-016   0.269953E-016
 -.270886E+001   -.387627E-016   -.481411E-016
 -.269037E+001   0.480281E-017   0.539299E-016
 -.267188E+001   0.182514E-018   -.496801E-016
 -.265339E+001   0.347877E-017   0.296136E-016
 -.263489E+001   -.126447E-017   -.147036E-016
 -.261640E+001   0.160639E-017   0.931233E-017
 -.259791E+001   0.317585E-017   0.101126E-017
 -.257942E+001   0.236776E-017   -.382213E-017
 -.256093E+001   -.845674E-018   0.130736E-017
 -.254244E+001   0.151076E-016   0.211521E-017
 -.252395E+001   0.292012E-017   -.725347E-017
 -.250546E+001   -.871176E-017   -.101487E-016
