 #t =    169.421999993290       fs
 -.472432E+001   -.839009E-016   0.839875E-016
 -.470583E+001   0.575983E-016   -.564802E-016
 -.468734E+001   -.230096E-016   0.235461E-016
 -.466885E+001   0.780962E-017   -.366774E-017
 -.465036E+001   -.369917E-019   0.685028E-017
 -.463187E+001   0.329856E-017   -.680292E-018
 -.461338E+001   0.209679E-017   -.223293E-016
 -.459489E+001   0.524798E-017   -.743669E-016
 -.457640E+001   -.178043E-016   -.174333E-015
 -.455791E+001   -.294362E-016   -.891389E-016
 -.453942E+001   -.662240E-017   0.197494E-015
 -.452092E+001   0.306910E-016   -.112346E-015
 -.450243E+001   -.185605E-016   0.358528E-016
 -.448394E+001   0.529722E-017   -.117383E-016
 -.446545E+001   -.122007E-017   -.204311E-017
 -.444696E+001   0.119327E-017   0.410045E-017
 -.442847E+001   0.452443E-017   0.652248E-018
 -.440998E+001   0.110177E-016   0.194703E-017
 -.439149E+001   0.560191E-018   -.189575E-016
 -.437300E+001   -.345328E-016   -.269008E-016
 -.435451E+001   -.176872E-017   0.453234E-018
 -.433602E+001   0.219181E-016   0.115487E-016
 -.431753E+001   -.162291E-016   -.814125E-017
 -.429904E+001   0.577849E-017   0.196764E-017
 -.428055E+001   -.436088E-017   -.341771E-017
 -.426206E+001   -.356879E-018   -.288673E-017
 -.424357E+001   0.151338E-017   -.351280E-017
 -.422508E+001   -.913651E-017   -.177220E-016
 -.420659E+001   -.318028E-016   -.594052E-016
 -.418810E+001   -.715971E-016   -.121220E-015
 -.416961E+001   -.508067E-016   -.100286E-015
 -.415111E+001   0.387734E-016   0.670907E-016
 -.413262E+001   -.133323E-016   -.244143E-016
 -.411413E+001   -.808807E-017   0.166848E-016
 -.409564E+001   0.123227E-017   -.145033E-016
 -.407715E+001   -.828974E-017   -.259534E-017
 -.405866E+001   0.402530E-017   -.854036E-017
 -.404017E+001   0.172572E-016   0.174831E-016
 -.402168E+001   0.220044E-016   0.106053E-016
 -.400319E+001   0.780885E-017   0.381880E-016
 -.398470E+001   -.149806E-016   0.528998E-016
 -.396621E+001   0.339709E-016   0.223159E-016
 -.394772E+001   0.540156E-016   -.786546E-016
 -.392923E+001   0.349686E-015   -.634799E-016
 -.391074E+001   0.161925E-014   -.459863E-015
 -.389225E+001   0.466201E-014   -.120968E-014
 -.387376E+001   0.735339E-014   -.179041E-014
 -.385527E+001   0.219933E-014   -.321849E-015
 -.383678E+001   -.621287E-014   0.160867E-014
 -.381829E+001   0.406278E-014   -.121772E-014
 -.379980E+001   -.169264E-014   0.513215E-015
 -.378131E+001   0.489360E-015   -.201990E-015
 -.376281E+001   -.109193E-015   0.519920E-016
 -.374432E+001   0.678457E-016   -.227165E-016
 -.372583E+001   -.656474E-016   0.653055E-017
 -.370734E+001   -.165374E-016   0.846873E-017
 -.368885E+001   0.691800E-016   -.590860E-016
 -.367036E+001   -.212764E-016   -.110523E-015
 -.365187E+001   0.356504E-016   -.176413E-015
 -.363338E+001   -.169937E-016   -.358802E-016
 -.361489E+001   -.256453E-017   0.156036E-015
 -.359640E+001   0.172224E-016   -.106581E-015
 -.357791E+001   -.178742E-016   0.636276E-016
 -.355942E+001   -.502479E-016   0.103716E-016
 -.354093E+001   -.827435E-016   0.329222E-016
 -.352244E+001   -.466445E-016   -.264635E-016
 -.350395E+001   0.426413E-016   -.564762E-016
 -.348546E+001   0.533306E-017   0.817719E-016
 -.346697E+001   -.220493E-016   -.428030E-016
 -.344848E+001   0.852025E-017   0.805103E-017
 -.342999E+001   -.241822E-016   0.172171E-017
 -.341150E+001   -.239371E-016   0.150132E-016
 -.339300E+001   -.733396E-017   0.796768E-017
 -.337451E+001   0.213886E-016   -.291339E-016
 -.335602E+001   -.144129E-016   0.134879E-016
 -.333753E+001   0.187260E-016   -.103911E-016
 -.331904E+001   0.146846E-016   0.514879E-017
 -.330055E+001   -.313218E-018   -.138593E-016
 -.328206E+001   -.143366E-016   -.341588E-017
 -.326357E+001   -.199588E-016   -.999928E-018
 -.324508E+001   0.278289E-016   0.482939E-017
 -.322659E+001   -.146839E-016   -.116912E-016
 -.320810E+001   0.290610E-016   -.400736E-016
