 #t =    169.141499993360       fs
 -.472432E+001   -.116277E-016   0.117611E-015
 -.470583E+001   0.799393E-017   -.810490E-016
 -.468734E+001   -.245151E-017   0.329352E-016
 -.466885E+001   0.297191E-017   -.807668E-017
 -.465036E+001   0.455255E-017   0.302062E-017
 -.463187E+001   0.297223E-017   -.272626E-017
 -.461338E+001   -.245669E-017   -.188012E-016
 -.459489E+001   0.340177E-016   -.725347E-016
 -.457640E+001   0.829549E-016   -.142410E-015
 -.455791E+001   0.495673E-016   -.724700E-016
 -.453942E+001   -.837667E-016   0.169429E-015
 -.452092E+001   0.565368E-016   -.122495E-015
 -.450243E+001   -.284377E-016   0.538992E-016
 -.448394E+001   0.148656E-016   -.218278E-016
 -.446545E+001   -.262154E-017   0.424692E-017
 -.444696E+001   -.376459E-017   -.750263E-019
 -.442847E+001   -.272140E-017   -.175368E-017
 -.440998E+001   -.965049E-017   -.219261E-017
 -.439149E+001   -.825479E-017   -.118037E-016
 -.437300E+001   0.124411E-016   -.278321E-016
 -.435451E+001   -.191661E-016   -.197003E-016
 -.433602E+001   0.191945E-016   0.262557E-016
 -.431753E+001   -.112482E-016   -.138302E-016
 -.429904E+001   0.509012E-017   0.295927E-017
 -.428055E+001   -.253685E-018   -.466627E-017
 -.426206E+001   0.138527E-017   -.277304E-017
 -.424357E+001   0.106792E-017   0.100347E-017
 -.422508E+001   0.158693E-016   -.270648E-017
 -.420659E+001   0.651623E-016   -.521178E-017
 -.418810E+001   0.132357E-015   -.119036E-016
 -.416961E+001   0.767102E-016   -.378349E-016
 -.415111E+001   -.928919E-016   -.460606E-016
 -.413262E+001   0.454737E-016   0.465138E-016
 -.411413E+001   -.925710E-017   -.935438E-017
 -.409564E+001   0.101456E-016   -.742608E-017
 -.407715E+001   0.134255E-016   0.163357E-017
 -.405866E+001   0.614849E-017   -.228996E-017
 -.404017E+001   0.318992E-017   -.138686E-016
 -.402168E+001   0.262419E-016   -.222158E-016
 -.400319E+001   0.718666E-017   -.385894E-016
 -.398470E+001   -.103315E-016   -.378308E-016
 -.396621E+001   0.221392E-017   -.234501E-016
 -.394772E+001   -.750715E-016   0.499242E-016
 -.392923E+001   -.352053E-015   -.142618E-015
 -.391074E+001   -.160896E-014   -.330813E-015
 -.389225E+001   -.464977E-014   -.875671E-015
 -.387376E+001   -.745331E-014   -.105268E-014
 -.385527E+001   -.237483E-014   0.466578E-016
 -.383678E+001   0.643267E-014   0.782953E-015
 -.381829E+001   -.420916E-014   -.652596E-015
 -.379980E+001   0.169392E-014   0.312535E-015
 -.378131E+001   -.569644E-015   -.802583E-016
 -.376281E+001   0.115696E-015   0.510436E-016
 -.374432E+001   -.480968E-016   -.529670E-016
 -.372583E+001   0.813706E-017   -.135877E-017
 -.370734E+001   0.221223E-016   -.382398E-016
 -.368885E+001   -.682974E-016   0.567451E-016
 -.367036E+001   -.908543E-016   -.391463E-016
 -.365187E+001   -.174758E-015   0.365621E-016
 -.363338E+001   -.353944E-016   0.131054E-016
 -.361489E+001   0.160395E-015   -.111692E-016
 -.359640E+001   -.121031E-015   0.210134E-016
 -.357791E+001   0.598463E-016   0.264638E-016
 -.355942E+001   -.815170E-017   0.593334E-016
 -.354093E+001   0.852047E-017   0.110949E-015
 -.352244E+001   -.192862E-016   0.684717E-016
 -.350395E+001   -.313322E-016   -.654279E-016
 -.348546E+001   0.288819E-016   -.404332E-017
 -.346697E+001   -.165653E-016   0.123013E-016
 -.344848E+001   0.786098E-017   -.164237E-017
 -.342999E+001   -.450988E-018   0.114518E-016
 -.341150E+001   0.260535E-017   0.331418E-016
 -.339300E+001   0.102599E-017   0.158398E-016
 -.337451E+001   0.344279E-017   -.308392E-016
 -.335602E+001   0.914461E-017   0.313866E-016
 -.333753E+001   0.324107E-017   -.340889E-017
 -.331904E+001   0.695148E-017   0.445583E-017
 -.330055E+001   0.133237E-016   0.361955E-017
 -.328206E+001   -.223600E-016   0.703624E-017
 -.326357E+001   -.141458E-016   0.460607E-018
 -.324508E+001   0.322262E-016   -.798198E-017
 -.322659E+001   -.797581E-017   -.594098E-017
 -.320810E+001   0.436689E-016   -.311916E-016
 -.318961E+001   0.953994E-016   -.590974E-016
 -.317112E+001   0.117840E-015   -.604039E-016
 -.315263E+001   -.718527E-017   0.185450E-016
 -.313414E+001   -.113848E-015   0.555867E-016
 -.311565E+001   0.112922E-015   -.588758E-016
 -.309716E+001   -.468622E-016   0.397773E-016
 -.307867E+001   0.498920E-016   -.215337E-016
 -.306018E+001   0.294326E-016   -.154172E-016
 -.304169E+001   0.508305E-016   -.499348E-016
 -.302319E+001   0.478410E-016   -.498587E-016
 -.300470E+001   -.322950E-016   0.202238E-016
 -.298621E+001   -.156658E-016   0.542488E-016
 -.296772E+001   0.256519E-016   -.535833E-016
 -.294923E+001   -.218551E-016   0.291648E-016
 -.293074E+001   0.287529E-017   0.606619E-018
 -.291225E+001   -.968400E-017   0.533747E-017
 -.289376E+001   -.663371E-017   -.131382E-017
 -.287527E+001   -.353718E-017   -.460277E-017
 -.285678E+001   -.313927E-017   0.136391E-016
 -.283829E+001   -.202387E-016   -.161516E-017
 -.281980E+001   -.156783E-016   0.581367E-017
 -.280131E+001   0.201298E-016   -.231266E-016
 -.278282E+001   0.721232E-016   -.453494E-016
 -.276433E+001   0.518385E-016   -.495420E-016
 -.274584E+001   -.309601E-016   -.378138E-016
 -.272735E+001   -.465970E-016   0.321361E-016
 -.270886E+001   0.281328E-016   0.415987E-017
 -.269037E+001   -.241506E-016   -.337241E-016
 -.267188E+001   0.312446E-016   0.377146E-016
 -.265339E+001   -.177241E-016   -.253348E-016
 -.263489E+001   0.157815E-016   0.963129E-017
 -.261640E+001   -.633731E-018   -.216661E-017
 -.259791E+001   0.258625E-017   0.411378E-017
 -.257942E+001   -.615708E-018   0.493778E-018
 -.256093E+001   -.718562E-017   -.358448E-017
 -.254244E+001   0.486825E-018   0.486147E-017
 -.252395E+001   -.590833E-017   -.105750E-016
 -.250546E+001   -.143042E-016   -.379869E-016
 -.248697E+001   -.461181E-016   -.904959E-016
 -.246848E+001   -.728742E-016   -.823173E-016
 -.244999E+001   -.150219E-016   0.218775E-016
 -.243150E+001   0.666719E-016   0.411796E-016
 -.241301E+001   0.115036E-016   -.243487E-016
 -.239452E+001   -.743057E-016   0.266276E-017
 -.237603E+001   0.697349E-016   0.116389E-016
 -.235754E+001   -.482546E-016   -.905422E-017
 -.233905E+001   -.880485E-017   -.136594E-016
 -.232056E+001   -.620002E-016   -.456870E-016
 -.230207E+001   -.820951E-016   -.738129E-016
 -.228358E+001   -.303955E-016   -.403481E-016
 -.226508E+001   0.694501E-016   0.661535E-016
 -.224659E+001   0.237184E-016   0.308006E-016
 -.222810E+001   -.906335E-016   -.969822E-016
 -.220961E+001   0.891242E-016   0.764002E-016
 -.219112E+001   -.366219E-016   -.694974E-016
 -.217263E+001   0.598947E-016   -.164031E-016
 -.215414E+001   0.388620E-016   -.805495E-016
 -.213565E+001   0.518830E-017   -.660865E-016
 -.211716E+001   -.104834E-015   -.587606E-018
 -.209867E+001   -.109328E-015   0.388887E-016
 -.208018E+001   0.777968E-016   -.274185E-016
 -.206169E+001   0.998372E-016   -.216224E-016
 -.204320E+001   -.124040E-015   0.742236E-016
 -.202471E+001   0.197625E-016   -.919177E-017
 -.200622E+001   -.185723E-015   0.330726E-015
 -.198773E+001   -.310897E-015   0.885020E-015
 -.196924E+001   -.427332E-015   0.226438E-014
 -.195075E+001   -.291886E-016   0.390341E-014
 -.193226E+001   0.933680E-015   0.369396E-014
 -.191377E+001   0.113509E-014   -.215695E-015
 -.189528E+001   -.460539E-015   -.349448E-014
 -.187678E+001   -.981012E-015   0.680991E-015
 -.185829E+001   0.919332E-015   0.294712E-014
 -.183980E+001   -.171206E-015   -.377162E-014
 -.182131E+001   -.300994E-015   0.277693E-014
 -.180282E+001   0.309785E-015   -.143772E-014
 -.178433E+001   -.269915E-015   0.723720E-015
 -.176584E+001   -.235065E-016   -.899873E-016
 -.174735E+001   -.215156E-015   0.327363E-015
 -.172886E+001   -.983186E-016   0.222553E-015
 -.171037E+001   0.660913E-016   0.239211E-016
 -.169188E+001   0.226088E-015   -.254370E-015
 -.167339E+001   0.122371E-016   -.421460E-016
 -.165490E+001   -.188435E-015   0.216028E-015
 -.163641E+001   0.396211E-016   -.545504E-016
 -.161792E+001   0.876444E-016   -.161738E-015
 -.159943E+001   -.294834E-015   0.182961E-015
 -.158094E+001   -.274855E-015   -.264114E-015
 -.156245E+001   -.109128E-014   -.229910E-015
 -.154396E+001   -.198461E-014   -.899038E-015
 -.152547E+001   -.275692E-014   -.174191E-014
 -.150697E+001   -.187080E-014   -.241856E-014
 -.148848E+001   0.915119E-015   -.141345E-014
 -.146999E+001   0.251699E-014   0.125965E-014
 -.145150E+001   -.272707E-015   0.172885E-014
 -.143301E+001   -.245363E-014   -.152305E-014
 -.141452E+001   0.138252E-014   -.795694E-015
 -.139603E+001   0.126414E-014   0.229699E-014
 -.137754E+001   -.272501E-014   -.226222E-014
 -.135905E+001   0.258867E-014   0.160977E-014
 -.134056E+001   -.174224E-014   -.859469E-015
 -.132207E+001   0.900449E-015   0.412979E-015
 -.130358E+001   -.489729E-015   -.196762E-015
 -.128509E+001   0.148018E-015   0.594695E-016
 -.126660E+001   -.628463E-016   -.452043E-016
 -.124811E+001   0.144513E-016   -.244304E-016
 -.122962E+001   0.313800E-016   0.493118E-016
 -.121113E+001   0.340676E-016   0.954230E-016
 -.119264E+001   -.690044E-016   0.281590E-016
 -.117415E+001   -.405079E-016   -.490075E-016
 -.115566E+001   -.407140E-016   -.482411E-016
 -.113717E+001   -.228552E-016   0.592496E-016
 -.111867E+001   -.264424E-016   0.441746E-016
 -.110018E+001   0.261730E-016   -.123915E-016
 -.108169E+001   -.201696E-016   0.409920E-016
 -.106320E+001   0.253397E-016   0.342235E-016
 -.104471E+001   0.149164E-015   0.510090E-016
 -.102622E+001   0.283729E-015   0.257118E-015
 -.100773E+001   0.702959E-015   0.416201E-015
 -.989241E+000   0.122248E-014   0.675498E-015
 -.970751E+000   0.165199E-014   0.950773E-015
 -.952260E+000   0.177700E-014   0.564902E-015
 -.933770E+000   0.266783E-014   -.407524E-014
 -.915279E+000   0.490622E-014   -.308847E-013
 -.896789E+000   -.204906E-013   -.160993E-012
 -.878298E+000   -.310878E-012   -.703956E-012
 -.859808E+000   -.215478E-011   -.262864E-011
 -.841317E+000   -.110878E-010   -.826280E-011
 -.822827E+000   -.465415E-010   -.212097E-010
 -.804336E+000   -.163416E-009   -.417737E-010
 -.785846E+000   -.477086E-009   -.552510E-010
 -.767355E+000   -.110731E-008   -.477992E-010
 -.748865E+000   -.172142E-008   -.253476E-009
 -.730374E+000   0.130717E-009   -.226526E-008
 -.711884E+000   0.132801E-007   -.121599E-007
 -.693393E+000   0.610124E-007   -.460923E-007
 -.674903E+000   0.191589E-006   -.134209E-006
 -.656412E+000   0.483790E-006   -.309935E-006
 -.637922E+000   0.103233E-005   -.570629E-006
 -.619431E+000   0.189380E-005   -.826863E-006
 -.600941E+000   0.298119E-005   -.916496E-006
 -.582450E+000   0.393851E-005   -.748942E-006
 -.563960E+000   0.415836E-005   -.464260E-006
 -.545469E+000   0.327791E-005   -.353423E-006
 -.526979E+000   0.224499E-005   -.637686E-006
 -.508488E+000   0.373824E-005   -.160925E-005
 -.489998E+000   0.939330E-005   -.365263E-005
 -.471507E+000   0.139575E-004   -.558018E-005
 -.453017E+000   0.415513E-005   -.322278E-005
 -.434526E+000   -.295210E-004   0.586477E-005
 -.416036E+000   -.798647E-004   0.161394E-004
 -.397546E+000   -.136075E-003   0.232984E-004
 -.379055E+000   -.212817E-003   0.411527E-004
 -.360565E+000   -.334267E-003   0.875448E-004
 -.342074E+000   -.468250E-003   0.146454E-003
 -.323584E+000   -.515562E-003   0.167048E-003
 -.305093E+000   -.399688E-003   0.103970E-003
 -.286603E+000   -.149256E-003   -.474896E-004
 -.268112E+000   0.101143E-003   -.229561E-003
 -.249622E+000   0.183258E-003   -.333691E-003
 -.231131E+000   0.891509E-005   -.302500E-003
