 #t =    139.689000000753       fs
 -.472432E+001   -.176811E-016   -.117549E-015
 -.470583E+001   0.112410E-016   0.798294E-016
 -.468734E+001   -.405004E-017   -.325803E-016
 -.466885E+001   0.316349E-017   0.643050E-017
 -.465036E+001   0.269717E-017   -.592910E-017
 -.463187E+001   0.292960E-017   0.392919E-017
 -.461338E+001   0.729417E-017   0.331899E-016
 -.459489E+001   0.213538E-016   0.945232E-016
 -.457640E+001   0.289677E-016   0.204365E-015
 -.455791E+001   0.184094E-016   0.136652E-015
 -.453942E+001   -.510757E-016   -.146231E-015
 -.452092E+001   0.215455E-016   0.554245E-016
 -.450243E+001   0.295417E-017   -.161238E-016
 -.448394E+001   0.758159E-019   0.297943E-017
 -.446545E+001   0.374970E-017   -.125957E-017
 -.444696E+001   -.270247E-017   -.734140E-018
 -.442847E+001   0.872237E-017   -.393615E-017
 -.440998E+001   0.118713E-016   -.142816E-016
 -.439149E+001   0.563982E-018   -.315784E-016
 -.437300E+001   -.194322E-016   -.219868E-016
 -.435451E+001   0.217002E-017   -.864699E-017
 -.433602E+001   0.175600E-017   0.259625E-016
 -.431753E+001   -.793242E-018   -.182289E-016
 -.429904E+001   -.929199E-018   0.602611E-017
 -.428055E+001   -.180902E-017   -.504217E-017
 -.426206E+001   -.166358E-017   -.880280E-018
 -.424357E+001   0.699192E-019   0.298854E-018
 -.422508E+001   -.609426E-017   -.156563E-016
 -.420659E+001   -.340932E-016   -.567353E-016
 -.418810E+001   -.697652E-016   -.126304E-015
 -.416961E+001   -.397789E-016   -.996299E-016
 -.415111E+001   0.485141E-016   0.633419E-016
 -.413262E+001   -.973614E-017   -.297283E-016
 -.411413E+001   -.768786E-017   0.101117E-016
 -.409564E+001   0.185981E-016   -.707338E-018
 -.407715E+001   0.337447E-017   -.727280E-017
 -.405866E+001   0.707299E-017   -.562306E-017
 -.404017E+001   0.151366E-017   0.584879E-018
 -.402168E+001   0.141079E-016   -.256099E-016
 -.400319E+001   -.238291E-016   -.169705E-016
 -.398470E+001   -.659191E-016   -.789198E-017
 -.396621E+001   -.646907E-017   -.117453E-016
 -.394772E+001   -.959783E-018   0.317391E-016
 -.392923E+001   -.365026E-015   -.709177E-016
 -.391074E+001   -.142948E-014   -.246946E-015
 -.389225E+001   -.425036E-014   -.102267E-014
 -.387376E+001   -.675622E-014   -.211282E-014
 -.385527E+001   -.175550E-014   -.108524E-014
 -.383678E+001   0.646318E-014   0.218027E-014
 -.381829E+001   -.466170E-014   -.136418E-014
 -.379980E+001   0.206576E-014   0.552165E-015
 -.378131E+001   -.728720E-015   -.153396E-015
 -.376281E+001   0.135228E-015   0.516903E-016
 -.374432E+001   -.227968E-016   -.615030E-017
 -.372583E+001   -.277302E-016   -.159560E-016
 -.370734E+001   0.223806E-016   -.311534E-016
 -.368885E+001   0.291538E-016   0.105841E-015
 -.367036E+001   0.667331E-016   0.599839E-016
 -.365187E+001   0.107253E-015   0.164542E-015
 -.363338E+001   0.156105E-016   0.184053E-016
 -.361489E+001   -.930485E-016   -.112140E-015
 -.359640E+001   0.676569E-016   0.916661E-016
 -.357791E+001   -.292515E-016   -.175471E-016
 -.355942E+001   0.103604E-016   0.747131E-016
 -.354093E+001   -.109887E-016   0.121138E-015
 -.352244E+001   0.114173E-016   0.671623E-016
 -.350395E+001   0.809549E-017   -.525889E-016
 -.348546E+001   -.303717E-016   0.236187E-017
 -.346697E+001   0.178907E-016   0.835160E-017
 -.344848E+001   0.663071E-017   -.165341E-016
 -.342999E+001   0.787130E-017   -.219859E-016
 -.341150E+001   0.282143E-017   -.289145E-016
 -.339300E+001   -.652526E-017   0.124571E-017
 -.337451E+001   0.144786E-016   0.212097E-016
