 #t =    94.5285000025763       fs
 -.472432E+001   0.115489E-015   0.252219E-016
 -.470583E+001   -.796922E-016   -.169510E-016
 -.468734E+001   0.319207E-016   0.685547E-017
 -.466885E+001   -.775782E-017   -.314006E-017
 -.465036E+001   0.755925E-017   -.158249E-017
 -.463187E+001   0.803334E-017   -.131243E-017
 -.461338E+001   0.194167E-016   0.114464E-016
 -.459489E+001   0.843112E-016   0.397794E-016
 -.457640E+001   0.156928E-015   0.106185E-015
 -.455791E+001   0.709958E-016   0.721552E-016
 -.453942E+001   -.154613E-015   -.686831E-016
 -.452092E+001   0.112487E-015   0.163595E-016
 -.450243E+001   -.514959E-016   0.131991E-017
 -.448394E+001   0.192071E-016   0.399867E-017
 -.446545E+001   -.360071E-017   0.102013E-017
 -.444696E+001   0.553889E-018   -.872867E-018
 -.442847E+001   0.833546E-017   0.815478E-017
 -.440998E+001   0.139312E-016   0.102180E-016
 -.439149E+001   -.437849E-017   0.266400E-017
 -.437300E+001   -.394194E-016   -.991188E-017
 -.435451E+001   -.135394E-016   -.132329E-016
 -.433602E+001   0.253781E-016   0.954208E-017
 -.431753E+001   -.139164E-016   -.206302E-017
 -.429904E+001   0.517296E-017   0.191824E-017
 -.428055E+001   -.810291E-018   0.388626E-017
 -.426206E+001   0.152434E-017   0.262921E-017
 -.424357E+001   0.350884E-017   -.337165E-017
 -.422508E+001   0.129398E-016   -.118558E-016
 -.420659E+001   0.395248E-016   -.493166E-016
 -.418810E+001   0.530501E-016   -.984765E-016
 -.416961E+001   -.227842E-016   -.493848E-016
 -.415111E+001   -.105772E-015   0.724643E-016
 -.413262E+001   0.813180E-016   -.297081E-016
 -.411413E+001   -.250213E-016   0.108156E-016
 -.409564E+001   0.118959E-016   -.163495E-016
 -.407715E+001   0.919793E-017   -.267142E-017
 -.405866E+001   -.403834E-017   -.573885E-018
 -.404017E+001   -.156816E-016   0.168555E-016
 -.402168E+001   -.187746E-016   0.106793E-016
 -.400319E+001   -.365426E-016   -.114613E-016
 -.398470E+001   -.272453E-016   -.500382E-016
 -.396621E+001   -.103930E-016   0.964387E-017
 -.394772E+001   0.972105E-016   0.697964E-016
 -.392923E+001   0.265947E-015   0.153802E-015
 -.391074E+001   0.141629E-014   0.742979E-015
 -.389225E+001   0.420958E-014   0.187626E-014
 -.387376E+001   0.700052E-014   0.267403E-014
 -.385527E+001   0.238348E-014   0.670599E-015
 -.383678E+001   -.625731E-014   -.199340E-014
 -.381829E+001   0.408398E-014   0.125320E-014
 -.379980E+001   -.169234E-014   -.504269E-015
 -.378131E+001   0.499871E-015   0.146936E-015
 -.376281E+001   -.142090E-015   -.542882E-016
 -.374432E+001   0.704668E-016   -.881033E-016
 -.372583E+001   -.376693E-016   -.225809E-016
 -.370734E+001   -.593827E-017   0.114503E-016
 -.368885E+001   0.462625E-016   0.614140E-016
 -.367036E+001   0.391992E-016   0.975495E-016
 -.365187E+001   0.965126E-016   0.157464E-015
 -.363338E+001   0.157767E-016   0.220553E-016
 -.361489E+001   -.820551E-016   -.129514E-015
 -.359640E+001   0.648377E-016   0.865128E-016
 -.357791E+001   -.357619E-016   -.272647E-016
 -.355942E+001   -.304372E-017   0.657257E-016
 -.354093E+001   0.830548E-017   0.659127E-016
 -.352244E+001   0.605451E-016   0.669743E-017
 -.350395E+001   0.470943E-016   -.580570E-016
 -.348546E+001   -.710411E-016   0.530611E-016
 -.346697E+001   0.479205E-016   -.149279E-016
 -.344848E+001   -.324081E-016   0.125976E-016
 -.342999E+001   -.116563E-016   0.205776E-016
 -.341150E+001   -.338130E-016   0.996713E-017
 -.339300E+001   -.683116E-017   -.823585E-017
 -.337451E+001   0.216466E-016   -.448669E-017
 -.335602E+001   -.272580E-016   -.259387E-017
 -.333753E+001   0.306893E-017   -.314609E-017
 -.331904E+001   -.365342E-017   -.350780E-017
 -.330055E+001   -.612756E-017   -.108973E-016
 -.328206E+001   0.470563E-017   0.211493E-016
 -.326357E+001   0.964552E-017   0.111705E-016
 -.324508E+001   -.215659E-016   -.201421E-016
 -.322659E+001   0.238464E-016   0.217632E-016
 -.320810E+001   0.268697E-016   0.227606E-016
 -.318961E+001   0.853758E-016   0.768559E-016
 -.317112E+001   0.112119E-015   0.871237E-016
 -.315263E+001   0.570115E-017   -.904278E-017
 -.313414E+001   -.101055E-015   -.808404E-016
 -.311565E+001   0.846427E-016   0.891562E-016
 -.309716E+001   -.425269E-016   -.341352E-016
 -.307867E+001   0.253581E-016   0.260901E-016
 -.306018E+001   0.116627E-016   -.215936E-016
 -.304169E+001   0.221323E-016   -.503627E-016
 -.302319E+001   0.148516E-016   -.550276E-016
 -.300470E+001   -.104757E-016   0.715539E-018
 -.298621E+001   -.506555E-017   0.861498E-016
 -.296772E+001   0.917934E-017   -.741647E-016
 -.294923E+001   -.176187E-017   0.346690E-016
 -.293074E+001   0.477622E-017   -.142490E-016
 -.291225E+001   0.353210E-017   0.113313E-017
 -.289376E+001   -.379676E-017   0.935223E-017
 -.287527E+001   -.668283E-017   0.765616E-017
 -.285678E+001   -.585473E-017   -.110766E-016
 -.283829E+001   -.179272E-016   0.959568E-017
 -.281980E+001   -.264812E-016   -.137025E-016
 -.280131E+001   -.617359E-017   -.320773E-016
 -.278282E+001   0.174158E-016   -.353108E-016
 -.276433E+001   0.986440E-017   0.107696E-016
 -.274584E+001   0.883546E-017   0.457088E-016
 -.272735E+001   0.867553E-017   0.218722E-016
 -.270886E+001   0.116237E-017   -.985138E-016
 -.269037E+001   0.174461E-016   0.822334E-016
 -.267188E+001   -.274477E-016   -.289855E-016
 -.265339E+001   0.198780E-016   0.519522E-017
 -.263489E+001   -.125493E-016   0.481563E-017
 -.261640E+001   0.441782E-017   -.633807E-017
 -.259791E+001   -.413809E-017   -.492584E-017
 -.257942E+001   0.109212E-018   0.226671E-018
 -.256093E+001   0.156008E-017   -.192325E-017
 -.254244E+001   -.143375E-016   -.102956E-016
 -.252395E+001   -.740228E-017   -.115614E-016
 -.250546E+001   -.904479E-017   -.197868E-016
 -.248697E+001   -.708690E-017   -.236210E-016
 -.246848E+001   -.476707E-016   -.912596E-017
 -.244999E+001   -.773419E-016   0.222477E-016
 -.243150E+001   0.369819E-016   -.200515E-016
 -.241301E+001   0.699575E-016   -.397422E-016
 -.239452E+001   -.104453E-015   0.624944E-016
 -.237603E+001   0.673953E-016   -.604564E-016
 -.235754E+001   -.503607E-016   0.207856E-016
 -.233905E+001   -.282214E-016   -.479129E-016
 -.232056E+001   -.937529E-016   -.621450E-016
 -.230207E+001   -.119307E-015   -.813404E-016
 -.228358E+001   -.448550E-016   -.256698E-016
 -.226508E+001   0.827656E-016   0.422912E-016
 -.224659E+001   0.319137E-016   0.128189E-016
 -.222810E+001   -.964596E-016   -.374701E-016
 -.220961E+001   0.776456E-016   0.294302E-016
 -.219112E+001   -.686583E-016   0.374990E-019
 -.217263E+001   -.441071E-016   0.313553E-016
 -.215414E+001   -.133992E-015   0.403463E-016
 -.213565E+001   -.154400E-015   0.417458E-016
 -.211716E+001   -.629630E-016   0.434680E-016
 -.209867E+001   0.100757E-015   0.392224E-016
 -.208018E+001   0.615548E-016   0.152039E-016
 -.206169E+001   -.107370E-015   -.304989E-016
 -.204320E+001   0.251814E-017   0.542575E-016
 -.202471E+001   -.668901E-016   0.261531E-016
 -.200622E+001   -.441275E-015   0.106701E-015
 -.198773E+001   -.122375E-014   0.350135E-015
 -.196924E+001   -.288275E-014   0.612016E-015
 -.195075E+001   -.448428E-014   0.687550E-015
 -.193226E+001   -.359768E-014   0.817635E-016
 -.191377E+001   0.907810E-015   -.900383E-015
 -.189528E+001   0.333195E-014   -.676738E-015
 -.187678E+001   -.127505E-014   0.878708E-015
 -.185829E+001   -.213236E-014   0.402649E-015
 -.183980E+001   0.313077E-014   -.126401E-014
 -.182131E+001   -.237063E-014   0.120695E-014
 -.180282E+001   0.128184E-014   -.786645E-015
 -.178433E+001   -.559653E-015   0.399068E-015
 -.176584E+001   0.209207E-015   -.652736E-016
 -.174735E+001   -.297023E-016   0.201803E-015
 -.172886E+001   0.136364E-015   0.118571E-015
 -.171037E+001   0.997655E-016   0.105699E-015
 -.169188E+001   -.975329E-016   0.174125E-016
 -.167339E+001   -.229304E-015   -.723382E-016
 -.165490E+001   0.165839E-015   -.272760E-016
 -.163641E+001   0.191850E-015   0.432086E-016
 -.161792E+001   -.417050E-015   0.357099E-016
 -.159943E+001   0.287758E-015   0.345234E-017
 -.158094E+001   -.543124E-015   0.252916E-015
 -.156245E+001   -.818047E-015   0.435687E-015
 -.154396E+001   -.214645E-014   0.821330E-015
 -.152547E+001   -.326952E-014   0.812186E-015
 -.150697E+001   -.275131E-014   0.104704E-016
 -.148848E+001   0.615575E-015   -.111333E-014
 -.146999E+001   0.328845E-014   -.710460E-015
 -.145150E+001   0.176136E-015   0.104997E-014
 -.143301E+001   -.325429E-014   0.480653E-015
 -.141452E+001   0.143664E-014   -.123640E-014
 -.139603E+001   0.189352E-014   0.687271E-015
 -.137754E+001   -.340975E-014   0.135567E-015
 -.135905E+001   0.306205E-014   -.540750E-015
 -.134056E+001   -.193121E-014   0.493669E-015
 -.132207E+001   0.101969E-014   -.322615E-015
 -.130358E+001   -.487405E-015   0.210410E-015
 -.128509E+001   0.115556E-015   -.727182E-016
 -.126660E+001   -.105629E-015   0.238200E-016
 -.124811E+001   -.108724E-016   0.444559E-016
 -.122962E+001   -.138721E-017   0.517924E-016
 -.121113E+001   0.702005E-016   0.181823E-016
 -.119264E+001   -.314546E-017   0.527047E-016
 -.117415E+001   -.273144E-016   0.263634E-016
 -.115566E+001   -.123167E-016   0.240876E-016
 -.113717E+001   0.298680E-016   0.324537E-017
 -.111867E+001   -.413687E-016   0.868404E-016
 -.110018E+001   -.458312E-016   -.333683E-016
 -.108169E+001   0.408723E-016   -.128510E-016
 -.106320E+001   0.455256E-016   0.229099E-016
 -.104471E+001   -.445247E-016   -.418057E-016
 -.102622E+001   0.108044E-015   0.135075E-015
 -.100773E+001   0.271673E-015   0.234254E-015
 -.989241E+000   0.599446E-015   0.405208E-015
 -.970751E+000   0.103358E-014   0.406098E-015
 -.952260E+000   0.218241E-014   0.283921E-015
 -.933770E+000   0.778152E-014   0.263528E-014
 -.915279E+000   0.368910E-013   0.214615E-013
 -.896789E+000   0.172940E-012   0.111597E-012
 -.878298E+000   0.767809E-012   0.431661E-012
 -.859808E+000   0.325733E-011   0.116602E-011
 -.841317E+000   0.132604E-010   0.881801E-012
 -.822827E+000   0.516698E-010   -.136215E-010
 -.804336E+000   0.190957E-009   -.111803E-009
 -.785846E+000   0.660226E-009   -.574498E-009
 -.767355E+000   0.210320E-008   -.233298E-008
 -.748865E+000   0.608150E-008   -.795292E-008
 -.730374E+000   0.157313E-007   -.232100E-007
 -.711884E+000   0.358398E-007   -.580955E-007
 -.693393E+000   0.705020E-007   -.123139E-006
 -.674903E+000   0.116148E-006   -.213151E-006
 -.656412E+000   0.151185E-006   -.271449E-006
 -.637922E+000   0.133558E-006   -.144465E-006
 -.619431E+000   0.278322E-007   0.422476E-006
 -.600941E+000   -.132237E-006   0.165228E-005
 -.582450E+000   -.215489E-006   0.339857E-005
 -.563960E+000   -.168400E-006   0.475116E-005
 -.545469E+000   -.463916E-006   0.410631E-005
 -.526979E+000   -.234240E-005   0.309174E-006
 -.508488E+000   -.679963E-005   -.544835E-005
 -.489998E+000   -.122514E-004   -.906249E-005
 -.471507E+000   -.137197E-004   -.667857E-005
 -.453017E+000   -.707571E-005   0.388427E-007
 -.434526E+000   0.425985E-005   0.387364E-005
 -.416036E+000   0.961604E-005   0.121574E-005
 -.397546E+000   0.257305E-005   -.151954E-005
 -.379055E+000   -.787932E-005   0.136388E-005
 -.360565E+000   -.557627E-005   0.356718E-005
 -.342074E+000   0.758806E-005   0.142957E-005
 -.323584E+000   0.120721E-004   0.415098E-005
 -.305093E+000   0.114296E-004   0.341411E-005
 -.286603E+000   0.305074E-004   -.346248E-004
 -.268112E+000   0.458533E-004   -.128959E-003
