 #t =    219.631499980686       fs
 -.472432E+001   0.113574E-015   0.345439E-016
 -.470583E+001   -.778641E-016   -.225106E-016
 -.468734E+001   0.303997E-016   0.966424E-017
 -.466885E+001   -.885677E-017   -.263645E-018
 -.465036E+001   0.288186E-017   0.714084E-017
 -.463187E+001   -.297341E-017   0.894944E-017
 -.461338E+001   -.257222E-016   0.690628E-017
 -.459489E+001   -.864789E-016   0.319234E-016
 -.457640E+001   -.171593E-015   0.667324E-016
 -.455791E+001   -.816843E-016   0.739502E-016
 -.453942E+001   0.177898E-015   -.448719E-016
 -.452092E+001   -.100253E-015   -.358397E-017
 -.450243E+001   0.273237E-016   0.841153E-017
 -.448394E+001   -.778458E-017   -.750207E-017
 -.446545E+001   -.122135E-017   0.145396E-017
 -.444696E+001   0.421918E-017   0.365257E-017
 -.442847E+001   0.550508E-017   0.157553E-018
 -.440998E+001   0.137513E-016   -.214963E-017
 -.439149E+001   0.361684E-018   0.507829E-017
 -.437300E+001   -.130886E-016   0.348301E-016
 -.435451E+001   0.153889E-016   0.213067E-016
 -.433602E+001   -.107837E-016   -.272607E-016
 -.431753E+001   0.499681E-017   0.134890E-016
 -.429904E+001   -.248588E-017   -.249680E-017
 -.428055E+001   -.875774E-018   0.392800E-017
 -.426206E+001   -.149974E-017   0.251604E-017
 -.424357E+001   0.149255E-017   0.351832E-017
 -.422508E+001   0.797176E-017   0.247712E-016
 -.420659E+001   0.166133E-016   0.615395E-016
 -.418810E+001   0.206905E-016   0.970519E-016
 -.416961E+001   -.194887E-016   0.245859E-016
 -.415111E+001   -.489201E-016   -.116851E-015
 -.413262E+001   0.675650E-016   0.658440E-016
 -.411413E+001   -.535265E-016   -.273947E-016
 -.409564E+001   0.158912E-016   0.958418E-017
 -.407715E+001   -.220245E-016   -.326767E-017
 -.405866E+001   0.302751E-017   0.279536E-017
 -.404017E+001   0.453651E-017   0.131329E-016
 -.402168E+001   -.105275E-016   0.109995E-016
 -.400319E+001   0.146985E-016   -.208802E-016
 -.398470E+001   0.307251E-016   -.744267E-016
 -.396621E+001   -.113164E-016   -.293834E-017
 -.394772E+001   -.361349E-016   0.878336E-016
 -.392923E+001   -.602833E-016   0.244443E-015
 -.391074E+001   -.558247E-015   0.128109E-014
 -.389225E+001   -.195781E-014   0.377198E-014
 -.387376E+001   -.376539E-014   0.612358E-014
 -.385527E+001   -.170605E-014   0.173318E-014
 -.383678E+001   0.354023E-014   -.585505E-014
 -.381829E+001   -.217537E-014   0.415362E-014
 -.379980E+001   0.849619E-015   -.182580E-014
 -.378131E+001   -.284792E-015   0.582738E-015
 -.376281E+001   0.333895E-016   -.191798E-015
 -.374432E+001   0.413240E-016   -.697932E-017
 -.372583E+001   -.348045E-016   -.603970E-016
 -.370734E+001   -.264274E-016   0.192191E-016
 -.368885E+001   0.417776E-016   -.178921E-016
 -.367036E+001   0.763270E-017   -.119478E-015
 -.365187E+001   0.369737E-016   -.151468E-015
 -.363338E+001   0.181624E-017   -.418447E-016
 -.361489E+001   -.322586E-016   0.162535E-015
 -.359640E+001   0.187371E-016   -.125096E-015
 -.357791E+001   -.810029E-017   0.762778E-016
 -.355942E+001   0.100318E-016   0.464495E-016
 -.354093E+001   -.122542E-016   0.123107E-015
 -.352244E+001   -.190733E-016   0.656031E-016
 -.350395E+001   -.244229E-016   -.506659E-016
 -.348546E+001   0.298149E-016   0.105340E-016
 -.346697E+001   -.206813E-016   0.538745E-017
 -.344848E+001   0.448124E-017   -.205317E-016
 -.342999E+001   -.226392E-016   -.544134E-017
 -.341150E+001   -.297258E-016   -.943748E-017
 -.339300E+001   -.751369E-017   0.101061E-016
 -.337451E+001   0.313753E-016   0.236130E-017
 -.335602E+001   -.201606E-016   0.124157E-016
 -.333753E+001   0.135365E-016   -.425842E-017
 -.331904E+001   -.115811E-018   -.218051E-016
 -.330055E+001   0.308774E-017   -.223839E-016
 -.328206E+001   -.894323E-017   -.109831E-016
 -.326357E+001   -.154285E-016   0.108708E-016
 -.324508E+001   0.212936E-016   0.412298E-017
 -.322659E+001   -.147399E-016   0.156347E-016
 -.320810E+001   0.146693E-016   0.560587E-016
 -.318961E+001   0.114014E-016   0.125824E-015
 -.317112E+001   0.326024E-016   0.135663E-015
 -.315263E+001   0.111083E-016   -.196463E-016
 -.313414E+001   -.273136E-016   -.116658E-015
 -.311565E+001   0.163213E-016   0.113807E-015
 -.309716E+001   0.200948E-017   -.584076E-016
 -.307867E+001   0.581646E-017   0.202742E-016
 -.306018E+001   -.190954E-016   -.243822E-016
 -.304169E+001   -.404910E-016   -.511011E-016
 -.302319E+001   -.290184E-017   -.714932E-016
 -.300470E+001   0.718770E-017   -.355286E-017
 -.298621E+001   -.392962E-017   0.660597E-016
 -.296772E+001   -.772601E-018   -.666076E-016
 -.294923E+001   0.307698E-017   0.467031E-016
 -.293074E+001   -.596949E-017   -.138343E-016
 -.291225E+001   -.512893E-017   0.220703E-016
 -.289376E+001   -.444102E-018   0.123924E-020
 -.287527E+001   0.451452E-017   -.574844E-017
 -.285678E+001   0.354904E-017   0.755713E-017
 -.283829E+001   0.258770E-016   0.168522E-016
 -.281980E+001   0.253601E-016   0.200415E-016
 -.280131E+001   0.290284E-016   0.221813E-016
 -.278282E+001   0.206183E-016   0.198756E-016
 -.276433E+001   0.187492E-016   0.415027E-016
 -.274584E+001   -.385063E-016   0.278197E-016
 -.272735E+001   -.791126E-017   -.319785E-016
 -.270886E+001   0.930510E-016   -.141013E-016
 -.269037E+001   -.781005E-016   0.153225E-016
 -.267188E+001   0.299334E-016   0.208447E-017
 -.265339E+001   -.517852E-017   -.572059E-017
 -.263489E+001   -.491100E-017   0.101736E-016
 -.261640E+001   -.614686E-017   -.366313E-017
 -.259791E+001   -.366620E-017   0.260331E-017
 -.257942E+001   0.372314E-017   -.127486E-018
 -.256093E+001   -.862861E-018   -.322932E-017
 -.254244E+001   0.419706E-017   0.460961E-017
 -.252395E+001   0.194006E-016   -.335177E-017
 -.250546E+001   0.393713E-016   0.401697E-017
 -.248697E+001   0.583751E-016   0.113805E-016
 -.246848E+001   0.603145E-016   0.522364E-016
 -.244999E+001   0.257393E-016   0.689389E-016
 -.243150E+001   -.377253E-016   -.430451E-016
 -.241301E+001   0.217862E-016   -.624812E-016
 -.239452E+001   -.202136E-016   0.103537E-015
 -.237603E+001   0.130918E-016   -.769145E-016
 -.235754E+001   -.204959E-016   0.337618E-016
 -.233905E+001   -.291116E-016   -.466316E-016
 -.232056E+001   -.818273E-016   -.332041E-016
 -.230207E+001   -.113914E-015   -.399522E-016
 -.228358E+001   -.522931E-016   0.870275E-017
 -.226508E+001   0.876545E-016   0.429983E-016
 -.224659E+001   0.397383E-016   -.115462E-016
 -.222810E+001   -.117177E-015   -.264683E-016
 -.220961E+001   0.955468E-016   0.406170E-016
 -.219112E+001   -.807310E-016   -.305321E-016
 -.217263E+001   -.255323E-016   0.405803E-017
 -.215414E+001   -.851847E-016   -.172066E-016
 -.213565E+001   -.421711E-016   0.189411E-016
 -.211716E+001   0.600780E-016   0.795522E-016
 -.209867E+001   0.109304E-015   0.101899E-015
 -.208018E+001   -.381648E-016   -.399695E-016
 -.206169E+001   -.644808E-016   -.829384E-016
 -.204320E+001   0.857216E-016   0.119991E-015
 -.202471E+001   -.998170E-016   -.701355E-016
 -.200622E+001   -.941544E-016   -.852573E-016
 -.198773E+001   -.311265E-015   -.479492E-015
 -.196924E+001   -.597764E-015   -.151303E-014
 -.195075E+001   -.636893E-015   -.314500E-014
 -.193226E+001   -.380862E-016   -.341423E-014
 -.191377E+001   0.895593E-015   0.745732E-016
 -.189528E+001   0.563626E-015   0.357047E-014
 -.187678E+001   -.891271E-015   -.716821E-015
 -.185829E+001   -.215028E-015   -.319272E-014
 -.183980E+001   0.103717E-014   0.426046E-014
 -.182131E+001   -.107461E-014   -.321751E-014
 -.180282E+001   0.699811E-015   0.174572E-014
