 #t =    130.713000003006       fs
 -.472432E+001   0.297962E-016   0.115196E-015
 -.470583E+001   -.195385E-016   -.778565E-016
 -.468734E+001   0.739095E-017   0.323586E-016
 -.466885E+001   -.337483E-017   -.633993E-017
 -.465036E+001   -.945581E-018   0.655875E-017
 -.463187E+001   -.105580E-017   -.333886E-017
 -.461338E+001   -.834741E-019   -.321841E-016
 -.459489E+001   0.143224E-016   -.920992E-016
 -.457640E+001   0.464722E-016   -.198869E-015
 -.455791E+001   0.423640E-016   -.116205E-015
 -.453942E+001   -.467490E-017   0.165852E-015
 -.452092E+001   -.161152E-016   -.714301E-016
 -.450243E+001   0.127079E-016   0.137269E-016
 -.448394E+001   -.240001E-017   0.547687E-017
 -.446545E+001   0.229109E-017   0.160745E-017
 -.444696E+001   0.210864E-017   0.430049E-018
 -.442847E+001   0.109558E-016   0.764383E-017
 -.440998E+001   0.143440E-016   0.822071E-017
 -.439149E+001   -.568913E-017   0.134521E-016
 -.437300E+001   -.404065E-016   0.788942E-017
 -.435451E+001   -.159875E-016   0.385272E-018
 -.433602E+001   0.250507E-016   -.189151E-017
 -.431753E+001   -.127616E-016   0.730443E-018
 -.429904E+001   0.285319E-017   0.912723E-018
 -.428055E+001   -.329594E-017   0.154516E-017
 -.426206E+001   -.118521E-017   -.530562E-020
 -.424357E+001   0.458341E-017   -.462046E-017
 -.422508E+001   0.130275E-016   -.113306E-016
 -.420659E+001   0.323183E-016   -.510420E-016
 -.418810E+001   0.409537E-016   -.856852E-016
 -.416961E+001   -.131077E-016   -.741990E-017
 -.415111E+001   -.708437E-016   0.113192E-015
 -.413262E+001   0.690208E-016   -.759091E-016
 -.411413E+001   -.473228E-016   0.191861E-016
 -.409564E+001   0.220014E-016   -.495812E-017
 -.407715E+001   -.348853E-017   -.109130E-016
 -.405866E+001   0.122915E-016   -.660979E-017
 -.404017E+001   0.693765E-017   0.130588E-016
 -.402168E+001   0.251588E-016   0.737708E-017
 -.400319E+001   0.355007E-017   0.377562E-016
 -.398470E+001   -.381603E-016   0.514087E-016
 -.396621E+001   -.371973E-017   0.101911E-016
 -.394772E+001   -.476830E-016   -.632086E-016
 -.392923E+001   -.337763E-015   0.194787E-016
 -.391074E+001   -.152331E-014   -.213741E-015
 -.389225E+001   -.443035E-014   -.770766E-015
 -.387376E+001   -.696371E-014   -.169327E-014
 -.385527E+001   -.174467E-014   -.990939E-015
 -.383678E+001   0.650803E-014   0.167533E-014
 -.381829E+001   -.467759E-014   -.961534E-015
 -.379980E+001   0.206305E-014   0.347026E-015
 -.378131E+001   -.724625E-015   -.102717E-015
 -.376281E+001   0.135794E-015   0.123910E-016
 -.374432E+001   -.708367E-017   -.101434E-016
 -.372583E+001   0.164823E-016   0.154052E-016
 -.370734E+001   0.566841E-016   0.413444E-017
 -.368885E+001   -.493459E-016   0.319143E-016
 -.367036E+001   0.823075E-016   0.125334E-015
 -.365187E+001   0.265657E-016   0.158415E-015
 -.363338E+001   -.426097E-019   0.329096E-016
 -.361489E+001   -.339204E-016   -.146290E-015
 -.359640E+001   0.436259E-016   0.122776E-015
 -.357791E+001   -.287355E-017   -.360319E-016
 -.355942E+001   0.280549E-016   0.563735E-016
 -.354093E+001   0.129873E-016   0.676444E-016
 -.352244E+001   -.376303E-016   0.282512E-016
 -.350395E+001   -.609054E-016   -.483664E-016
 -.348546E+001   0.819572E-016   0.112884E-016
 -.346697E+001   -.652274E-016   0.239905E-017
 -.344848E+001   0.254298E-016   -.874483E-017
 -.342999E+001   -.307510E-016   -.160044E-016
 -.341150E+001   -.330688E-017   -.324155E-016
 -.339300E+001   0.306927E-017   -.933209E-017
 -.337451E+001   -.473165E-017   0.283644E-016
 -.335602E+001   -.401852E-017   -.221184E-016
 -.333753E+001   0.683824E-018   0.163020E-016
 -.331904E+001   -.563248E-017   0.165495E-016
 -.330055E+001   -.294913E-016   0.226215E-016
 -.328206E+001   -.516099E-018   0.138732E-016
 -.326357E+001   0.154331E-016   -.104801E-016
 -.324508E+001   -.361388E-017   -.379363E-017
 -.322659E+001   0.377997E-017   -.288009E-017
 -.320810E+001   0.273608E-016   -.440719E-016
 -.318961E+001   0.671412E-016   -.803155E-016
 -.317112E+001   0.857842E-016   -.102561E-015
 -.315263E+001   -.826993E-017   0.115597E-016
 -.313414E+001   -.866929E-016   0.948867E-016
 -.311565E+001   0.926875E-016   -.957044E-016
 -.309716E+001   -.435803E-016   0.436837E-016
 -.307867E+001   0.320019E-016   -.157893E-016
 -.306018E+001   0.624684E-017   0.382631E-016
 -.304169E+001   0.319122E-016   0.523243E-016
 -.302319E+001   0.633533E-016   0.300880E-016
 -.300470E+001   -.137738E-016   -.206674E-016
 -.298621E+001   -.674297E-016   -.187056E-016
 -.296772E+001   0.649505E-016   0.255916E-016
 -.294923E+001   -.268341E-016   -.189348E-016
 -.293074E+001   0.130211E-016   -.507146E-017
 -.291225E+001   0.355178E-017   -.109206E-016
 -.289376E+001   -.855173E-018   0.463010E-019
 -.287527E+001   -.379560E-017   0.629146E-017
 -.285678E+001   0.143451E-016   -.531201E-017
 -.283829E+001   0.167283E-016   -.139101E-016
 -.281980E+001   0.360622E-016   -.327511E-017
 -.280131E+001   0.446170E-016   -.353896E-017
 -.278282E+001   0.597098E-016   -.532184E-017
 -.276433E+001   0.852766E-016   -.122771E-016
 -.274584E+001   0.366895E-016   0.398775E-016
 -.272735E+001   -.347381E-016   -.846403E-017
 -.270886E+001   0.331787E-016   -.470698E-016
 -.269037E+001   -.107190E-016   0.445853E-016
 -.267188E+001   -.130042E-016   -.237616E-016
 -.265339E+001   0.146953E-016   0.636628E-017
 -.263489E+001   -.142599E-016   -.356105E-017
 -.261640E+001   0.115334E-016   0.367222E-019
 -.259791E+001   0.432878E-017   -.387335E-018
 -.257942E+001   0.634370E-019   -.275119E-018
 -.256093E+001   -.349255E-017   0.628977E-017
