 #t =    142.494000000049       fs
 -.472432E+001   0.537997E-016   -.105469E-015
 -.470583E+001   -.379379E-016   0.718448E-016
 -.468734E+001   0.142160E-016   -.293752E-016
 -.466885E+001   -.664042E-017   0.655840E-017
 -.465036E+001   -.453082E-017   -.400908E-017
 -.463187E+001   -.889325E-017   0.112271E-017
 -.461338E+001   -.223747E-016   0.112400E-016
 -.459489E+001   -.920032E-016   0.435298E-016
 -.457640E+001   -.165656E-015   0.104451E-015
 -.455791E+001   -.114982E-015   0.964676E-016
 -.453942E+001   0.130332E-015   -.644598E-016
 -.452092E+001   -.750597E-016   0.209113E-016
 -.450243E+001   0.261686E-016   -.488902E-017
 -.448394E+001   -.102144E-016   0.614294E-017
 -.446545E+001   0.393090E-018   -.537460E-018
 -.444696E+001   0.401156E-018   -.329272E-017
 -.442847E+001   -.442781E-017   0.128116E-017
 -.440998E+001   -.544197E-017   0.922931E-018
 -.439149E+001   0.482057E-017   -.585918E-017
 -.437300E+001   0.387880E-016   -.199197E-016
 -.435451E+001   -.641504E-017   -.120074E-016
 -.433602E+001   -.988132E-017   0.264390E-016
 -.431753E+001   0.708865E-017   -.177354E-016
 -.429904E+001   -.417174E-017   0.644266E-017
 -.428055E+001   -.783259E-018   -.326679E-017
 -.426206E+001   0.207151E-018   0.216629E-017
 -.424357E+001   0.604272E-017   0.737251E-017
 -.422508E+001   0.114650E-016   0.181863E-016
 -.420659E+001   0.389497E-016   0.560583E-016
 -.418810E+001   0.682298E-016   0.827950E-016
 -.416961E+001   0.545609E-016   0.552780E-017
 -.415111E+001   -.283222E-016   -.123836E-015
 -.413262E+001   -.317090E-017   0.907287E-016
 -.411413E+001   0.887031E-017   -.219806E-016
 -.409564E+001   -.962620E-017   0.278816E-017
 -.407715E+001   -.801388E-017   0.625437E-017
 -.405866E+001   -.139454E-016   0.139559E-017
 -.404017E+001   -.103325E-017   0.992580E-017
 -.402168E+001   -.347977E-016   0.240101E-016
 -.400319E+001   -.331279E-016   0.333394E-016
 -.398470E+001   -.278188E-016   0.357426E-016
 -.396621E+001   -.326532E-016   0.182502E-016
 -.394772E+001   0.934065E-016   -.624417E-016
 -.392923E+001   0.340688E-015   -.827241E-016
 -.391074E+001   0.152450E-014   -.589464E-015
 -.389225E+001   0.432631E-014   -.184594E-014
 -.387376E+001   0.676383E-014   -.328670E-014
 -.385527E+001   0.202433E-014   -.135479E-014
 -.383678E+001   -.575484E-014   0.303142E-014
 -.381829E+001   0.376842E-014   -.192892E-014
 -.379980E+001   -.158727E-014   0.731844E-015
 -.378131E+001   0.444724E-015   -.257745E-015
 -.376281E+001   -.151770E-015   0.639812E-016
 -.374432E+001   -.265136E-016   -.603423E-018
 -.372583E+001   -.693222E-016   -.184227E-016
 -.370734E+001   0.276609E-016   0.248836E-016
 -.368885E+001   0.437310E-016   -.373782E-016
 -.367036E+001   0.826108E-016   -.291320E-016
 -.365187E+001   0.158015E-015   -.667529E-016
 -.363338E+001   0.325423E-016   -.117617E-016
 -.361489E+001   -.159957E-015   0.536814E-016
 -.359640E+001   0.114198E-015   -.465382E-016
 -.357791E+001   -.460320E-016   0.884464E-017
 -.355942E+001   0.647652E-016   -.206552E-016
 -.354093E+001   0.499005E-016   -.684038E-017
 -.352244E+001   -.943104E-018   0.457041E-016
 -.350395E+001   -.559299E-016   0.497636E-016
 -.348546E+001   0.403177E-016   -.847551E-016
 -.346697E+001   -.241186E-016   0.681217E-016
 -.344848E+001   0.171853E-016   -.188183E-016
 -.342999E+001   -.845908E-017   0.439223E-016
 -.341150E+001   -.720403E-017   0.243317E-016
 -.339300E+001   -.680969E-017   -.409797E-017
 -.337451E+001   0.125544E-016   -.253814E-016
 -.335602E+001   -.179035E-016   0.532586E-017
 -.333753E+001   0.503216E-017   -.174722E-016
 -.331904E+001   -.897907E-017   -.250360E-017
 -.330055E+001   -.182718E-016   -.433000E-017
 -.328206E+001   0.569801E-018   0.187870E-016
 -.326357E+001   0.300106E-017   0.153250E-016
 -.324508E+001   -.763055E-017   -.209566E-016
 -.322659E+001   0.871366E-017   0.375513E-016
 -.320810E+001   0.121994E-016   0.474190E-016
 -.318961E+001   0.321912E-016   0.130703E-015
 -.317112E+001   0.397024E-016   0.137815E-015
 -.315263E+001   -.172510E-017   -.119668E-016
 -.313414E+001   -.402068E-016   -.111446E-015
 -.311565E+001   0.341877E-016   0.103690E-015
 -.309716E+001   -.192271E-016   -.390943E-016
 -.307867E+001   0.382301E-017   0.505565E-016
 -.306018E+001   -.788187E-017   0.421811E-016
 -.304169E+001   -.737007E-017   0.748055E-016
 -.302319E+001   0.434002E-017   0.743760E-016
 -.300470E+001   0.996318E-017   -.356956E-016
 -.298621E+001   0.662791E-017   -.358774E-016
 -.296772E+001   -.150775E-017   0.509439E-016
 -.294923E+001   0.617497E-018   -.412818E-016
 -.293074E+001   0.868164E-017   0.100745E-016
 -.291225E+001   0.513247E-017   -.163105E-016
 -.289376E+001   0.741396E-018   0.109820E-017
 -.287527E+001   -.862067E-017   0.373602E-017
 -.285678E+001   0.737420E-017   -.949660E-017
 -.283829E+001   0.164309E-017   -.243895E-016
 -.281980E+001   -.121251E-017   -.138793E-016
 -.280131E+001   -.194100E-016   0.179081E-016
 -.278282E+001   -.586659E-016   0.760971E-016
 -.276433E+001   -.630452E-016   0.636672E-016
 -.274584E+001   0.718371E-017   -.132125E-017
 -.272735E+001   0.376684E-016   -.595455E-016
 -.270886E+001   -.231331E-016   -.369236E-017
 -.269037E+001   -.190987E-017   0.236250E-016
 -.267188E+001   0.192720E-016   -.281496E-017
 -.265339E+001   -.161899E-016   -.741021E-017
 -.263489E+001   0.689981E-017   0.108379E-016
 -.261640E+001   -.103776E-016   0.328250E-018
 -.259791E+001   -.218585E-017   0.370809E-017
 -.257942E+001   0.600814E-017   -.104816E-017
 -.256093E+001   -.101392E-017   0.371366E-017
 -.254244E+001   0.578079E-017   0.557075E-017
 -.252395E+001   0.320018E-016   0.228218E-017
 -.250546E+001   0.647581E-016   -.114479E-016
 -.248697E+001   0.106225E-015   -.279492E-016
 -.246848E+001   0.105490E-015   -.143140E-016
 -.244999E+001   0.303702E-016   0.113218E-016
 -.243150E+001   -.766364E-016   -.131407E-016
 -.241301E+001   0.826694E-017   -.907284E-017
 -.239452E+001   0.426176E-016   0.431345E-016
 -.237603E+001   -.422457E-016   -.377626E-016
 -.235754E+001   0.141629E-016   0.329037E-016
 -.233905E+001   -.448423E-016   0.702460E-017
 -.232056E+001   -.766872E-016   0.393333E-016
 -.230207E+001   -.109846E-015   0.276105E-016
 -.228358E+001   -.479995E-016   -.724911E-017
 -.226508E+001   0.948466E-016   -.296064E-016
 -.224659E+001   0.364202E-016   0.124831E-016
 -.222810E+001   -.119220E-015   0.168811E-016
 -.220961E+001   0.116122E-015   -.261109E-016
 -.219112E+001   -.662396E-016   0.971924E-017
 -.217263E+001   0.224351E-016   -.411260E-016
 -.215414E+001   -.358478E-016   -.892904E-016
 -.213565E+001   -.301378E-016   -.160825E-015
 -.211716E+001   -.278095E-016   -.126542E-015
 -.209867E+001   0.282521E-017   0.428564E-016
 -.208018E+001   -.232303E-016   0.895113E-016
 -.206169E+001   -.203495E-016   -.716449E-016
 -.204320E+001   0.947603E-016   0.355637E-016
 -.202471E+001   0.273683E-016   -.368681E-016
 -.200622E+001   0.473644E-015   -.960649E-016
 -.198773E+001   0.124681E-014   -.252078E-015
 -.196924E+001   0.304292E-014   -.507533E-015
 -.195075E+001   0.481485E-014   -.751813E-015
 -.193226E+001   0.415521E-014   -.530734E-015
 -.191377E+001   -.453737E-015   0.266140E-015
 -.189528E+001   -.341838E-014   0.687607E-015
 -.187678E+001   0.843718E-015   -.354913E-015
 -.185829E+001   0.223032E-014   -.583754E-015
 -.183980E+001   -.276179E-014   0.104514E-014
 -.182131E+001   0.184687E-014   -.889918E-015
 -.180282E+001   -.957047E-015   0.594673E-015
 -.178433E+001   0.289287E-015   -.197222E-015
 -.176584E+001   -.220636E-015   0.292850E-015
 -.174735E+001   -.120572E-015   0.260402E-015
 -.172886E+001   -.174336E-015   0.336568E-015
 -.171037E+001   0.302432E-016   0.115159E-015
 -.169188E+001   0.193796E-015   -.145824E-015
 -.167339E+001   0.223154E-016   -.839772E-016
 -.165490E+001   -.187919E-015   0.102779E-015
 -.163641E+001   0.452054E-016   -.129862E-016
 -.161792E+001   0.169790E-015   -.691388E-016
 -.159943E+001   -.209322E-015   -.331242E-016
 -.158094E+001   0.355655E-015   -.398075E-015
 -.156245E+001   0.342735E-015   -.991771E-015
 -.154396E+001   0.123921E-014   -.221976E-014
 -.152547E+001   0.215214E-014   -.322230E-014
 -.150697E+001   0.264477E-014   -.239278E-014
 -.148848E+001   0.123693E-014   0.910900E-015
 -.146999E+001   -.135262E-014   0.286195E-014
 -.145150E+001   -.145958E-014   -.364289E-015
 -.143301E+001   0.135668E-014   -.259916E-014
 -.141452E+001   0.577806E-015   0.165913E-014
 -.139603E+001   -.170976E-014   0.964836E-015
 -.137754E+001   0.160374E-014   -.242112E-014
