 #t =    162.409499995050       fs
 -.472432E+001   -.823742E-016   -.850599E-016
 -.470583E+001   0.560361E-016   0.588789E-016
 -.468734E+001   -.217565E-016   -.242405E-016
 -.466885E+001   0.772459E-017   0.373591E-017
 -.465036E+001   0.111028E-018   -.734393E-017
 -.463187E+001   -.881293E-018   -.621986E-017
 -.461338E+001   -.856435E-017   -.217323E-016
 -.459489E+001   0.157185E-018   -.100323E-015
 -.457640E+001   0.142920E-017   -.209830E-015
 -.455791E+001   0.370579E-017   -.140528E-015
 -.453942E+001   0.202217E-016   0.144564E-015
 -.452092E+001   -.695367E-018   -.615490E-016
 -.450243E+001   -.261139E-017   0.182213E-016
 -.448394E+001   0.377190E-017   -.107200E-016
 -.446545E+001   0.206137E-018   -.366144E-018
 -.444696E+001   0.233657E-017   0.138623E-017
 -.442847E+001   0.835289E-017   0.835585E-019
 -.440998E+001   0.995758E-017   0.929083E-017
 -.439149E+001   -.188837E-017   -.322495E-017
 -.437300E+001   -.126858E-016   -.381923E-016
 -.435451E+001   0.115789E-016   -.200261E-016
 -.433602E+001   -.725663E-017   0.271198E-016
 -.431753E+001   0.357031E-017   -.136244E-016
 -.429904E+001   -.989156E-018   0.239626E-017
 -.428055E+001   0.921521E-018   -.422212E-017
 -.426206E+001   -.174203E-018   -.160630E-017
 -.424357E+001   -.237174E-017   0.634208E-017
 -.422508E+001   -.922273E-017   0.173341E-016
 -.420659E+001   -.430476E-016   0.499984E-016
 -.418810E+001   -.754329E-016   0.913425E-016
 -.416961E+001   -.384252E-017   0.671746E-016
 -.415111E+001   0.112304E-015   -.431168E-016
 -.413262E+001   -.794213E-016   0.897448E-017
 -.411413E+001   0.216973E-016   0.864400E-017
 -.409564E+001   0.677659E-017   0.139106E-017
 -.407715E+001   0.250224E-017   0.147768E-016
 -.405866E+001   0.140863E-018   0.791257E-017
 -.404017E+001   0.689517E-018   0.726961E-017
 -.402168E+001   -.162993E-017   0.404429E-016
 -.400319E+001   -.720341E-017   0.365856E-016
 -.398470E+001   -.148884E-016   0.350401E-016
 -.396621E+001   0.142406E-016   0.343348E-016
 -.394772E+001   0.785124E-016   -.628826E-016
 -.392923E+001   0.345692E-015   0.490016E-016
 -.391074E+001   0.166249E-014   0.553035E-016
 -.389225E+001   0.475728E-014   0.331442E-015
 -.387376E+001   0.745975E-014   0.767407E-015
 -.385527E+001   0.209994E-014   0.609151E-015
 -.383678E+001   -.643672E-014   -.567132E-015
 -.381829E+001   0.435405E-014   0.176376E-015
 -.379980E+001   -.178861E-014   0.311511E-016
 -.378131E+001   0.605190E-015   -.127496E-016
 -.376281E+001   -.158011E-015   -.282657E-016
 -.374432E+001   0.127076E-017   -.611979E-016
 -.372583E+001   -.272335E-016   0.138402E-017
 -.370734E+001   -.362763E-016   0.107713E-016
 -.368885E+001   0.588211E-016   -.551782E-016
