 #t =    156.518999996529       fs
 -.472432E+001   -.505362E-016   0.107360E-015
 -.470583E+001   0.347866E-016   -.730185E-016
 -.468734E+001   -.138875E-016   0.296858E-016
 -.466885E+001   0.604905E-017   -.541894E-017
 -.465036E+001   0.184335E-017   0.710155E-017
 -.463187E+001   -.316746E-018   0.395101E-017
 -.461338E+001   -.196578E-016   0.509244E-017
 -.459489E+001   -.858462E-016   0.460481E-016
 -.457640E+001   -.184387E-015   0.839155E-016
 -.455791E+001   -.122051E-015   0.261321E-016
 -.453942E+001   0.138162E-015   -.932803E-016
 -.452092E+001   -.477344E-016   0.560944E-016
 -.450243E+001   0.804720E-017   -.120544E-016
 -.448394E+001   0.156435E-017   0.467139E-017
 -.446545E+001   -.119514E-017   0.208564E-017
 -.444696E+001   -.154696E-017   -.396992E-017
 -.442847E+001   -.293111E-017   0.418463E-017
 -.440998E+001   -.888423E-017   0.500683E-017
 -.439149E+001   -.161684E-016   -.446126E-017
 -.437300E+001   -.100409E-016   -.254648E-016
 -.435451E+001   -.274174E-016   0.367980E-018
 -.433602E+001   0.331996E-016   0.365311E-017
 -.431753E+001   -.184567E-016   -.376963E-018
 -.429904E+001   0.726885E-017   0.118250E-017
 -.428055E+001   -.158720E-017   0.328065E-017
 -.426206E+001   -.475356E-018   0.149999E-017
 -.424357E+001   -.300669E-017   -.632604E-017
 -.422508E+001   -.169059E-018   -.193636E-016
 -.420659E+001   -.914117E-018   -.639847E-016
 -.418810E+001   0.102164E-016   -.122246E-015
 -.416961E+001   0.295425E-016   -.718912E-016
 -.415111E+001   0.405953E-016   0.116467E-015
 -.413262E+001   -.433754E-016   -.327488E-016
 -.411413E+001   0.247523E-016   -.356305E-017
 -.409564E+001   -.208400E-016   0.342846E-017
 -.407715E+001   -.217484E-017   0.469071E-017
 -.405866E+001   -.157757E-017   0.551495E-017
 -.404017E+001   0.203570E-016   -.425814E-017
 -.402168E+001   0.188692E-016   0.233639E-016
 -.400319E+001   0.824327E-017   0.364709E-016
 -.398470E+001   -.350256E-016   0.569276E-016
 -.396621E+001   0.172704E-017   0.175810E-016
 -.394772E+001   0.300433E-016   -.964235E-016
 -.392923E+001   0.213307E-015   -.228158E-015
 -.391074E+001   0.805602E-015   -.129370E-014
 -.389225E+001   0.214617E-014   -.394520E-014
 -.387376E+001   0.303467E-014   -.672554E-014
 -.385527E+001   0.500714E-015   -.246371E-014
 -.383678E+001   -.268516E-014   0.609195E-014
 -.381829E+001   0.200266E-014   -.394708E-014
 -.379980E+001   -.919144E-015   0.157943E-014
 -.378131E+001   0.272907E-015   -.522109E-015
 -.376281E+001   -.858099E-016   0.119160E-015
 -.374432E+001   0.576097E-016   -.471663E-016
 -.372583E+001   -.462505E-016   0.408889E-016
 -.370734E+001   0.181785E-016   0.306482E-016
 -.368885E+001   0.645164E-016   -.803866E-016
 -.367036E+001   0.903314E-016   -.232614E-016
 -.365187E+001   0.163543E-015   -.108519E-015
 -.363338E+001   0.214359E-016   -.163667E-016
 -.361489E+001   -.121736E-015   0.759852E-016
 -.359640E+001   0.991908E-016   -.648837E-016
 -.357791E+001   -.183512E-016   0.186730E-016
 -.355942E+001   0.530262E-016   -.240743E-016
 -.354093E+001   0.248376E-016   -.374627E-016
 -.352244E+001   -.411279E-016   -.125229E-016
 -.350395E+001   -.676287E-016   0.246141E-016
 -.348546E+001   0.109958E-015   0.254915E-017
 -.346697E+001   -.603609E-016   -.810799E-017
 -.344848E+001   0.340756E-016   0.133970E-016
 -.342999E+001   0.193242E-016   0.161151E-016
 -.341150E+001   0.168790E-016   0.271564E-016
 -.339300E+001   -.587329E-017   0.343282E-017
 -.337451E+001   -.744798E-017   -.175889E-016
 -.335602E+001   0.173271E-017   0.299152E-016
 -.333753E+001   -.813536E-020   -.117536E-016
 -.331904E+001   0.117494E-016   -.126257E-016
 -.330055E+001   0.142332E-016   -.721030E-017
 -.328206E+001   0.697617E-017   0.138341E-016
 -.326357E+001   -.277130E-018   0.163629E-016
 -.324508E+001   -.810981E-017   -.305099E-016
 -.322659E+001   0.934832E-017   0.726922E-017
 -.320810E+001   0.203693E-016   -.433871E-016
 -.318961E+001   0.555024E-016   -.916823E-016
 -.317112E+001   0.731788E-016   -.109988E-015
 -.315263E+001   -.618565E-017   0.114138E-016
 -.313414E+001   -.702271E-016   0.107114E-015
 -.311565E+001   0.799405E-016   -.106044E-015
 -.309716E+001   -.310920E-016   0.571099E-016
 -.307867E+001   0.300325E-016   -.357920E-016
 -.306018E+001   0.216328E-017   -.313887E-016
 -.304169E+001   0.335111E-016   -.614489E-016
 -.302319E+001   0.659384E-016   -.395257E-016
 -.300470E+001   -.436131E-017   0.274597E-016
 -.298621E+001   -.461636E-016   0.298298E-016
 -.296772E+001   0.532120E-016   -.282812E-016
 -.294923E+001   -.325940E-016   0.184463E-016
 -.293074E+001   0.193162E-016   0.583500E-017
 -.291225E+001   -.402178E-017   0.111412E-016
 -.289376E+001   0.224687E-017   0.571232E-018
 -.287527E+001   -.287701E-017   -.143439E-016
 -.285678E+001   -.656909E-017   -.433428E-017
 -.283829E+001   -.472659E-017   -.199029E-016
 -.281980E+001   -.232183E-016   -.338258E-016
 -.280131E+001   -.256900E-016   -.224845E-016
 -.278282E+001   -.338957E-016   -.180947E-016
 -.276433E+001   -.420635E-016   -.163037E-016
 -.274584E+001   -.209778E-016   0.434711E-016
 -.272735E+001   0.520789E-016   0.195775E-016
 -.270886E+001   0.132893E-016   -.734564E-016
 -.269037E+001   -.160435E-016   0.705861E-016
 -.267188E+001   -.110887E-016   -.429290E-016
 -.265339E+001   0.115062E-016   0.213830E-016
 -.263489E+001   -.111585E-016   -.789572E-017
 -.261640E+001   0.477662E-017   -.172073E-017
 -.259791E+001   0.304610E-017   -.654471E-017
 -.257942E+001   -.748748E-018   0.154772E-017
 -.256093E+001   0.501571E-017   0.764435E-017
 -.254244E+001   0.135548E-016   0.215506E-017
 -.252395E+001   0.173542E-016   0.231955E-016
 -.250546E+001   0.252116E-017   0.458283E-016
 -.248697E+001   -.350285E-016   0.829326E-016
 -.246848E+001   -.708108E-016   0.850651E-016
 -.244999E+001   -.521796E-016   0.974896E-017
 -.243150E+001   0.349982E-016   -.394919E-016
 -.241301E+001   0.528518E-016   0.101886E-016
 -.239452E+001   -.849712E-016   -.106834E-016
 -.237603E+001   0.576305E-016   0.144812E-016
 -.235754E+001   -.446396E-016   0.399405E-017
 -.233905E+001   -.218967E-016   0.432960E-016
 -.232056E+001   -.828996E-016   0.729994E-016
 -.230207E+001   -.111666E-015   0.865515E-016
 -.228358E+001   -.488680E-016   0.129836E-016
 -.226508E+001   0.675904E-016   -.699067E-016
 -.224659E+001   0.342377E-016   0.133225E-017
 -.222810E+001   -.822956E-016   0.658271E-016
 -.220961E+001   0.643496E-016   -.546823E-016
 -.219112E+001   -.258069E-016   0.629773E-016
 -.217263E+001   0.331456E-016   0.327083E-016
 -.215414E+001   0.354171E-016   0.824299E-016
 -.213565E+001   0.602241E-016   0.341491E-016
 -.211716E+001   0.564828E-016   -.877255E-016
 -.209867E+001   0.127945E-016   -.115797E-015
 -.208018E+001   -.174172E-016   0.683476E-016
 -.206169E+001   -.344936E-016   0.717278E-016
 -.204320E+001   -.276736E-016   -.125969E-015
 -.202471E+001   -.129880E-016   0.185187E-015
 -.200622E+001   -.268660E-015   0.245758E-015
 -.198773E+001   -.803618E-015   0.955010E-015
 -.196924E+001   -.204990E-014   0.215006E-014
 -.195075E+001   -.345985E-014   0.333133E-014
 -.193226E+001   -.324220E-014   0.254378E-014
 -.191377E+001   0.438354E-017   -.860378E-015
 -.189528E+001   0.253884E-014   -.239964E-014
 -.187678E+001   -.314145E-015   0.116930E-014
 -.185829E+001   -.179355E-014   0.137170E-014
 -.183980E+001   0.193983E-014   -.228491E-014
 -.182131E+001   -.117066E-014   0.187183E-014
 -.180282E+001   0.523705E-015   -.103262E-014
 -.178433E+001   -.145419E-015   0.525497E-015
 -.176584E+001   0.141760E-015   -.129444E-015
 -.174735E+001   0.188737E-015   0.159198E-015
 -.172886E+001   0.291624E-015   0.726790E-016
 -.171037E+001   0.195301E-015   0.481496E-016
 -.169188E+001   -.124533E-015   0.175527E-016
 -.167339E+001   -.170106E-015   0.106725E-015
 -.165490E+001   0.145534E-015   -.968956E-016
 -.163641E+001   0.722708E-016   -.101166E-015
 -.161792E+001   -.184886E-015   0.293059E-015
 -.159943E+001   0.235852E-015   -.173552E-015
 -.158094E+001   -.635276E-016   0.480934E-015
 -.156245E+001   0.120021E-015   0.655056E-015
 -.154396E+001   -.256017E-015   0.156088E-014
 -.152547E+001   -.902710E-015   0.213191E-014
 -.150697E+001   -.153018E-014   0.162797E-014
 -.148848E+001   -.699439E-015   -.607021E-015
 -.146999E+001   0.145025E-014   -.233344E-014
 -.145150E+001   0.119686E-014   -.175506E-015
 -.143301E+001   -.193621E-014   0.255148E-014
 -.141452E+001   -.202468E-015   -.912722E-015
 -.139603E+001   0.238093E-014   -.198531E-014
 -.137754E+001   -.289984E-014   0.336892E-014
 -.135905E+001   0.225093E-014   -.291190E-014
 -.134056E+001   -.134197E-014   0.192534E-014
 -.132207E+001   0.647986E-015   -.100009E-014
 -.130358E+001   -.249493E-015   0.428627E-015
 -.128509E+001   0.112818E-015   -.153942E-015
 -.126660E+001   -.109047E-016   0.979269E-016
 -.124811E+001   0.814534E-016   -.374461E-016
 -.122962E+001   0.471046E-016   -.488605E-016
 -.121113E+001   -.864625E-017   -.378274E-016
 -.119264E+001   -.417255E-016   0.157012E-016
 -.117415E+001   -.321878E-016   0.950602E-016
 -.115566E+001   0.550260E-016   0.104566E-016
 -.113717E+001   -.176171E-016   -.431516E-016
 -.111867E+001   -.370905E-017   -.837791E-018
 -.110018E+001   -.713218E-016   -.246279E-016
 -.108169E+001   -.454549E-016   0.758983E-017
 -.106320E+001   -.998759E-017   0.112139E-016
 -.104471E+001   -.166231E-015   0.665252E-016
 -.102622E+001   -.308841E-015   0.394868E-016
 -.100773E+001   -.522127E-015   0.161265E-015
 -.989241E+000   -.373659E-015   0.487648E-016
 -.970751E+000   0.202528E-015   -.348183E-015
 -.952260E+000   0.197190E-014   -.215673E-014
 -.933770E+000   0.730185E-014   -.932393E-014
 -.915279E+000   0.287700E-013   -.402799E-013
 -.896789E+000   0.117384E-012   -.160583E-012
 -.878298E+000   0.434857E-012   -.559608E-012
