 #t =    134.079000002161       fs
 -.472432E+001   -.116773E-015   -.217229E-016
 -.470583E+001   0.793754E-016   0.145913E-016
 -.468734E+001   -.321963E-016   -.452647E-017
 -.466885E+001   0.829364E-017   0.425817E-017
 -.465036E+001   -.403716E-017   0.538232E-017
 -.463187E+001   0.316941E-017   -.575658E-018
 -.461338E+001   0.155985E-016   -.253215E-016
 -.459489E+001   0.305623E-016   -.801499E-016
 -.457640E+001   0.726421E-016   -.160142E-015
 -.455791E+001   0.674961E-016   -.710762E-016
 -.453942E+001   -.643891E-016   0.167286E-015
 -.452092E+001   0.195969E-016   -.121425E-015
 -.450243E+001   -.449372E-017   0.592345E-016
 -.448394E+001   0.179446E-017   -.181377E-016
 -.446545E+001   -.124379E-017   0.784792E-017
 -.444696E+001   -.222197E-017   -.101341E-016
 -.442847E+001   -.251268E-017   -.802883E-017
 -.440998E+001   -.638538E-018   -.144326E-016
 -.439149E+001   -.376370E-017   -.445932E-018
 -.437300E+001   -.251830E-016   0.252119E-016
 -.435451E+001   -.265975E-016   -.188864E-017
 -.433602E+001   0.282717E-016   -.860997E-017
 -.431753E+001   -.124011E-016   0.596366E-017
 -.429904E+001   0.493032E-017   -.338046E-017
 -.428055E+001   0.120905E-017   -.734909E-018
 -.426206E+001   0.146710E-017   -.684410E-018
 -.424357E+001   -.271605E-017   -.184967E-017
 -.422508E+001   -.921916E-017   -.215009E-016
 -.420659E+001   -.380102E-016   -.477408E-016
 -.418810E+001   -.700641E-016   -.674257E-016
 -.416961E+001   -.227721E-016   0.115313E-016
 -.415111E+001   0.709895E-016   0.113647E-015
 -.413262E+001   -.361163E-016   -.940992E-016
 -.411413E+001   -.600585E-017   0.427058E-016
 -.409564E+001   0.784196E-017   -.179357E-016
 -.407715E+001   -.783665E-017   -.653957E-017
 -.405866E+001   0.448693E-017   -.143210E-016
 -.404017E+001   0.100040E-016   0.252522E-018
 -.402168E+001   0.235455E-016   -.258354E-016
 -.400319E+001   0.426979E-016   -.186015E-017
 -.398470E+001   0.444569E-016   0.309663E-016
 -.396621E+001   0.213708E-016   -.211159E-017
 -.394772E+001   -.562739E-016   -.537158E-016
 -.392923E+001   0.103116E-015   -.367951E-015
 -.391074E+001   0.298964E-015   -.158859E-014
 -.389225E+001   0.109154E-014   -.457917E-014
 -.387376E+001   0.201964E-014   -.708500E-014
 -.385527E+001   0.101029E-014   -.177243E-014
 -.383678E+001   -.170106E-014   0.631584E-014
 -.381829E+001   0.910983E-015   -.445017E-014
 -.379980E+001   -.286788E-015   0.192394E-014
 -.378131E+001   0.114912E-015   -.610183E-015
 -.376281E+001   0.161541E-016   0.183827E-015
 -.374432E+001   0.803085E-017   -.828348E-016
 -.372583E+001   0.362939E-016   0.443282E-016
 -.370734E+001   -.278831E-016   0.256880E-016
 -.368885E+001   -.562775E-016   -.772595E-016
 -.367036E+001   -.101985E-015   -.109420E-016
 -.365187E+001   -.171782E-015   -.859120E-016
 -.363338E+001   -.224135E-016   -.732542E-017
 -.361489E+001   0.141333E-015   0.475250E-016
 -.359640E+001   -.982721E-016   -.367526E-016
 -.357791E+001   0.630091E-016   0.236321E-016
 -.355942E+001   0.420785E-016   0.247948E-016
 -.354093E+001   0.116166E-015   0.459428E-016
 -.352244E+001   0.506992E-016   0.441658E-016
 -.350395E+001   -.627176E-016   -.202487E-016
 -.348546E+001   0.116315E-017   -.176093E-016
 -.346697E+001   0.697425E-017   0.472107E-017
 -.344848E+001   -.176390E-016   -.993003E-017
 -.342999E+001   -.246052E-016   -.225644E-016
 -.341150E+001   -.253323E-016   -.141234E-016
 -.339300E+001   0.304915E-017   0.948559E-017
 -.337451E+001   0.954868E-017   0.127973E-016
 -.335602E+001   -.261561E-016   -.939513E-017
 -.333753E+001   0.613994E-017   0.136790E-016
 -.331904E+001   0.882904E-017   0.544542E-017
 -.330055E+001   0.794448E-017   0.788315E-017
 -.328206E+001   -.651815E-019   -.228152E-016
 -.326357E+001   -.352660E-017   -.162529E-016
 -.324508E+001   0.105625E-016   0.209170E-016
 -.322659E+001   0.941942E-018   -.358721E-016
 -.320810E+001   0.290333E-016   -.433723E-016
 -.318961E+001   0.567658E-016   -.121421E-015
 -.317112E+001   0.659479E-016   -.125207E-015
 -.315263E+001   -.272395E-017   0.174279E-016
 -.313414E+001   -.496378E-016   0.104685E-015
 -.311565E+001   0.367989E-016   -.105804E-015
 -.309716E+001   -.242312E-016   0.495257E-016
 -.307867E+001   0.438644E-017   -.116246E-016
 -.306018E+001   0.131081E-016   0.439760E-016
 -.304169E+001   0.172768E-016   0.718523E-016
 -.302319E+001   -.276975E-016   0.617165E-016
 -.300470E+001   -.799153E-017   -.234906E-016
 -.298621E+001   0.243401E-016   -.605351E-016
 -.296772E+001   -.193810E-016   0.589955E-016
 -.294923E+001   0.172868E-016   -.257250E-016
 -.293074E+001   -.217578E-018   0.644750E-017
 -.291225E+001   0.122100E-016   -.126890E-017
 -.289376E+001   0.933889E-018   0.899861E-017
 -.287527E+001   -.171716E-017   0.549067E-017
 -.285678E+001   0.805614E-017   -.129520E-016
 -.283829E+001   0.484701E-017   0.345800E-017
 -.281980E+001   0.293151E-017   -.332595E-017
 -.280131E+001   -.927737E-017   0.148952E-016
 -.278282E+001   0.150080E-016   0.317802E-016
 -.276433E+001   0.424000E-016   0.377320E-017
 -.274584E+001   -.275772E-016   -.584482E-016
 -.272735E+001   0.430165E-018   -.276040E-018
 -.270886E+001   0.477987E-017   0.100221E-015
 -.269037E+001   -.142647E-016   -.803431E-016
 -.267188E+001   0.186321E-016   0.298422E-016
 -.265339E+001   -.152811E-016   0.304601E-017
 -.263489E+001   0.316467E-017   0.232993E-017
 -.261640E+001   -.198106E-017   0.586891E-017
 -.259791E+001   0.169628E-017   -.130196E-017
 -.257942E+001   -.664399E-018   -.156449E-017
