 #t =    100.980000002790       fs
 -.472432E+001   -.110142E-015   -.446972E-016
 -.470583E+001   0.750607E-016   0.306283E-016
 -.468734E+001   -.282869E-016   -.124242E-016
 -.466885E+001   0.111460E-016   0.179617E-017
 -.465036E+001   0.178972E-017   -.292156E-017
 -.463187E+001   0.319803E-018   0.330159E-017
 -.461338E+001   -.322143E-017   0.289333E-016
 -.459489E+001   0.148786E-016   0.810106E-016
 -.457640E+001   0.191492E-016   0.161346E-015
 -.455791E+001   0.339606E-017   0.783095E-016
 -.453942E+001   -.109462E-016   -.204140E-015
 -.452092E+001   -.106977E-016   0.123986E-015
 -.450243E+001   0.705531E-017   -.465661E-016
 -.448394E+001   -.743706E-017   0.165324E-016
 -.446545E+001   0.836147E-018   -.302385E-017
 -.444696E+001   0.675921E-017   -.118034E-017
 -.442847E+001   0.804682E-017   -.489449E-017
 -.440998E+001   0.133924E-016   -.110601E-016
 -.439149E+001   -.236130E-017   -.411498E-017
 -.437300E+001   -.326640E-016   -.454975E-017
 -.435451E+001   -.141570E-016   -.205588E-016
 -.433602E+001   0.269616E-016   0.146372E-016
 -.431753E+001   -.164059E-016   -.463198E-017
 -.429904E+001   0.444854E-017   0.157899E-017
 -.428055E+001   -.511918E-017   0.153814E-017
 -.426206E+001   -.171452E-017   0.147264E-017
 -.424357E+001   0.352243E-017   -.176017E-017
 -.422508E+001   0.853714E-017   -.137251E-016
 -.420659E+001   0.303944E-016   -.481390E-016
 -.418810E+001   0.430108E-016   -.869564E-016
 -.416961E+001   -.218190E-016   -.124996E-016
 -.415111E+001   -.742053E-016   0.113085E-015
 -.413262E+001   0.772810E-016   -.730499E-016
 -.411413E+001   -.309744E-016   0.205731E-016
 -.409564E+001   0.156670E-016   0.800204E-017
 -.407715E+001   0.947932E-017   -.292466E-017
 -.405866E+001   0.544309E-017   -.542507E-017
 -.404017E+001   -.318536E-017   -.141492E-016
 -.402168E+001   0.134393E-016   -.267969E-016
 -.400319E+001   -.274187E-016   -.327471E-016
 -.398470E+001   -.576438E-016   -.282380E-016
 -.396621E+001   0.426065E-017   -.335305E-016
 -.394772E+001   0.763578E-016   0.546638E-016
 -.392923E+001   0.178901E-015   0.148297E-015
 -.391074E+001   0.100460E-014   0.842642E-015
 -.389225E+001   0.302495E-014   0.276020E-014
 -.387376E+001   0.514737E-014   0.485211E-014
 -.385527E+001   0.181819E-014   0.155559E-014
 -.383678E+001   -.479927E-014   -.504184E-014
 -.381829E+001   0.317005E-014   0.365075E-014
 -.379980E+001   -.134954E-014   -.158357E-014
 -.378131E+001   0.394248E-015   0.567021E-015
 -.376281E+001   -.973118E-016   -.152202E-015
 -.374432E+001   0.817795E-016   0.347389E-016
 -.372583E+001   -.155148E-016   0.261090E-016
 -.370734E+001   -.259933E-016   0.276731E-016
 -.368885E+001   -.144132E-016   -.718689E-016
 -.367036E+001   -.111806E-015   -.746576E-017
 -.365187E+001   -.137350E-015   -.103855E-015
 -.363338E+001   -.267051E-016   -.165800E-016
 -.361489E+001   0.131205E-015   0.889048E-016
 -.359640E+001   -.103301E-015   -.726792E-016
 -.357791E+001   0.707008E-016   0.309001E-016
 -.355942E+001   0.571292E-016   -.156893E-017
 -.354093E+001   0.115028E-015   0.331157E-016
 -.352244E+001   0.677458E-016   0.130260E-016
 -.350395E+001   -.612604E-016   -.116434E-016
 -.348546E+001   0.105406E-017   -.626955E-017
 -.346697E+001   0.173903E-016   -.478971E-017
 -.344848E+001   -.875291E-017   0.707181E-017
 -.342999E+001   0.170882E-016   -.460757E-017
 -.341150E+001   0.272337E-016   0.153893E-016
 -.339300E+001   0.983227E-017   0.758789E-017
 -.337451E+001   -.290011E-016   -.214564E-016
 -.335602E+001   0.256777E-016   -.919982E-020
 -.333753E+001   -.120557E-016   -.586607E-018
 -.331904E+001   0.466961E-017   0.204138E-016
 -.330055E+001   0.122281E-016   0.866924E-017
 -.328206E+001   0.985377E-017   -.134136E-016
 -.326357E+001   -.277407E-017   -.101302E-016
 -.324508E+001   -.678869E-017   0.292631E-016
 -.322659E+001   0.142057E-016   -.133642E-016
 -.320810E+001   0.311589E-016   0.372648E-016
 -.318961E+001   0.872021E-016   0.690241E-016
 -.317112E+001   0.114932E-015   0.838835E-016
 -.315263E+001   0.586237E-017   -.106924E-016
 -.313414E+001   -.101733E-015   -.780539E-016
 -.311565E+001   0.934999E-016   0.826296E-016
 -.309716E+001   -.359030E-016   -.419241E-016
 -.307867E+001   0.280433E-016   0.171910E-016
 -.306018E+001   -.602776E-017   0.411601E-017
 -.304169E+001   -.315049E-017   0.473399E-016
 -.302319E+001   0.132543E-016   0.739349E-016
 -.300470E+001   -.163592E-016   0.761842E-017
 -.298621E+001   -.668897E-017   -.744368E-016
 -.296772E+001   0.106448E-016   0.735955E-016
 -.294923E+001   0.221538E-017   -.396706E-016
 -.293074E+001   -.986373E-018   0.269750E-016
 -.291225E+001   0.386994E-017   0.718655E-017
 -.289376E+001   -.432634E-017   0.981121E-017
 -.287527E+001   -.408513E-017   -.442433E-017
 -.285678E+001   0.114309E-017   0.100729E-016
 -.283829E+001   -.154332E-016   0.146009E-016
 -.281980E+001   -.831179E-017   0.148951E-016
 -.280131E+001   -.822506E-017   -.275234E-016
 -.278282E+001   -.159068E-016   -.921925E-016
 -.276433E+001   -.339953E-016   -.979053E-016
 -.274584E+001   0.626737E-017   -.202819E-016
 -.272735E+001   -.569289E-017   0.314721E-016
 -.270886E+001   -.312119E-016   -.210324E-016
 -.269037E+001   0.276438E-016   -.325475E-017
 -.267188E+001   -.812639E-017   0.214769E-016
 -.265339E+001   -.483836E-017   -.180621E-016
 -.263489E+001   -.485146E-017   0.118557E-016
 -.261640E+001   -.596017E-017   -.893085E-017
 -.259791E+001   -.239550E-017   -.530533E-019
 -.257942E+001   0.211887E-017   0.317951E-017
 -.256093E+001   -.173601E-017   -.562448E-017
 -.254244E+001   -.722821E-017   -.112662E-016
 -.252395E+001   0.144496E-017   -.255619E-016
 -.250546E+001   0.142050E-016   -.596010E-016
 -.248697E+001   0.225136E-016   -.942619E-016
 -.246848E+001   -.672456E-017   -.106271E-015
 -.244999E+001   -.369468E-016   -.194496E-016
 -.243150E+001   -.116311E-016   0.951206E-016
 -.241301E+001   0.321798E-016   -.225045E-016
 -.239452E+001   -.130222E-016   -.416641E-016
 -.237603E+001   -.122579E-016   0.593367E-016
 -.235754E+001   -.170151E-017   -.200080E-016
 -.233905E+001   -.313634E-016   0.579153E-016
 -.232056E+001   -.653967E-016   0.794868E-016
 -.230207E+001   -.925289E-016   0.962968E-016
 -.228358E+001   -.372835E-016   0.133955E-016
 -.226508E+001   0.614637E-016   -.828160E-016
 -.224659E+001   0.246111E-016   0.325243E-018
 -.222810E+001   -.719826E-016   0.780807E-016
 -.220961E+001   0.546070E-016   -.735992E-016
 -.219112E+001   -.428677E-016   0.701506E-016
 -.217263E+001   -.225103E-016   0.221295E-016
 -.215414E+001   -.985313E-016   0.970385E-016
 -.213565E+001   -.134602E-015   0.102927E-015
 -.211716E+001   -.668668E-016   0.616122E-016
 -.209867E+001   0.902175E-016   0.481416E-017
 -.208018E+001   0.747061E-016   -.350667E-017
 -.206169E+001   -.108196E-015   0.948763E-017
 -.204320E+001   0.551225E-016   0.140600E-016
 -.202471E+001   0.144468E-015   -.530233E-017
 -.200622E+001   0.400925E-015   -.598507E-016
 -.198773E+001   0.134288E-014   -.115563E-015
 -.196924E+001   0.298611E-014   -.395111E-015
 -.195075E+001   0.468954E-014   -.766407E-015
 -.193226E+001   0.397293E-014   -.799783E-015
 -.191377E+001   -.374877E-015   0.136866E-015
 -.189528E+001   -.324601E-014   0.105152E-014
 -.187678E+001   0.694730E-015   -.316026E-015
 -.185829E+001   0.226618E-014   -.105710E-014
 -.183980E+001   -.276630E-014   0.154186E-014
 -.182131E+001   0.186762E-014   -.127954E-014
 -.180282E+001   -.976072E-015   0.713195E-015
 -.178433E+001   0.310797E-015   -.387039E-015
 -.176584E+001   -.251166E-015   0.371721E-016
 -.174735E+001   -.107400E-015   -.285297E-015
 -.172886E+001   -.108656E-015   -.363053E-015
