 #t =    42.0750000008350       fs
 -.472432E+001   -.118180E-015   0.122976E-016
 -.470583E+001   0.801892E-016   -.777569E-017
 -.468734E+001   -.327937E-016   0.297985E-017
 -.466885E+001   0.715474E-017   -.130630E-018
 -.465036E+001   -.798608E-017   0.813990E-018
 -.463187E+001   -.116982E-018   -.526090E-018
 -.461338E+001   0.273793E-016   0.304639E-017
 -.459489E+001   0.832679E-016   0.233062E-017
 -.457640E+001   0.182087E-015   -.855797E-017
 -.455791E+001   0.116428E-015   -.183485E-016
 -.453942E+001   -.169171E-015   -.510373E-016
 -.452092E+001   0.987302E-016   0.421660E-016
 -.450243E+001   -.442161E-016   -.167472E-016
 -.448394E+001   0.120368E-016   0.137837E-018
 -.446545E+001   -.747778E-017   0.310933E-018
 -.444696E+001   0.144038E-017   0.203370E-017
 -.442847E+001   -.823857E-017   -.501716E-017
 -.440998E+001   -.112768E-016   -.156543E-016
 -.439149E+001   -.219026E-016   -.183443E-016
 -.437300E+001   -.252481E-016   -.476474E-017
 -.435451E+001   -.785892E-017   -.241369E-016
 -.433602E+001   0.159340E-016   0.207304E-016
 -.431753E+001   -.853348E-017   -.835112E-017
 -.429904E+001   0.301286E-017   0.362511E-017
 -.428055E+001   -.637729E-018   0.163273E-017
 -.426206E+001   0.289332E-018   0.815530E-018
 -.424357E+001   0.129812E-017   0.107076E-017
 -.422508E+001   0.131067E-016   0.219867E-016
 -.420659E+001   0.485573E-016   0.551267E-016
 -.418810E+001   0.969537E-016   0.105132E-015
 -.416961E+001   0.576482E-016   0.676760E-016
 -.415111E+001   -.642520E-016   -.701816E-016
 -.413262E+001   -.490980E-017   0.209378E-016
 -.411413E+001   0.217933E-016   -.170769E-016
 -.409564E+001   -.805480E-017   -.163098E-017
 -.407715E+001   0.428239E-017   -.166058E-016
 -.405866E+001   -.954831E-018   -.359267E-017
 -.404017E+001   0.895593E-017   0.107319E-017
 -.402168E+001   0.180457E-016   -.110969E-016
 -.400319E+001   0.995926E-017   0.313863E-016
 -.398470E+001   -.689254E-017   0.799212E-016
 -.396621E+001   0.591393E-017   0.136526E-016
 -.394772E+001   0.947434E-017   -.116985E-016
 -.392923E+001   0.223262E-015   0.292628E-015
 -.391074E+001   0.826019E-015   0.122507E-014
 -.389225E+001   0.230001E-014   0.381187E-014
 -.387376E+001   0.338064E-014   0.630210E-014
 -.385527E+001   0.774535E-015   0.176534E-014
 -.383678E+001   -.273185E-014   -.618599E-014
 -.381829E+001   0.186830E-014   0.443679E-014
 -.379980E+001   -.774704E-015   -.199636E-014
 -.378131E+001   0.235927E-015   0.624819E-015
 -.376281E+001   -.838140E-016   -.196192E-015
 -.374432E+001   0.604628E-016   0.457614E-016
 -.372583E+001   0.208208E-016   -.354042E-016
 -.370734E+001   0.395843E-016   0.451928E-016
 -.368885E+001   -.264385E-017   -.704097E-016
 -.367036E+001   0.137007E-015   -.297137E-016
 -.365187E+001   0.137795E-015   -.993130E-016
 -.363338E+001   0.221124E-016   -.612915E-017
 -.361489E+001   -.128902E-015   0.819704E-016
 -.359640E+001   0.957625E-016   -.636873E-016
 -.357791E+001   -.303616E-016   0.492174E-016
 -.355942E+001   0.511875E-016   0.262551E-016
 -.354093E+001   0.431769E-016   0.359312E-016
 -.352244E+001   0.487125E-016   -.406061E-016
 -.350395E+001   -.274167E-016   -.674070E-016
 -.348546E+001   -.863516E-017   0.977895E-016
 -.346697E+001   0.122566E-016   -.526992E-016
 -.344848E+001   0.159318E-016   0.228596E-016
 -.342999E+001   0.299568E-016   0.105977E-016
 -.341150E+001   0.312938E-016   0.112297E-016
 -.339300E+001   -.750298E-017   -.194317E-017
 -.337451E+001   -.238610E-016   -.849682E-017
 -.335602E+001   0.378226E-017   0.813804E-017
 -.333753E+001   -.751901E-017   -.891078E-017
 -.331904E+001   0.209925E-016   -.566319E-017
 -.330055E+001   0.204539E-016   0.110621E-017
 -.328206E+001   0.106406E-016   0.147598E-016
 -.326357E+001   -.173957E-016   0.160595E-016
 -.324508E+001   -.262860E-018   -.178404E-016
 -.322659E+001   -.111718E-016   0.231782E-016
 -.320810E+001   -.482182E-016   0.249018E-016
