 #t =    196.069499986601       fs
 -.472432E+001   0.470887E-016   -.108595E-015
 -.470583E+001   -.326858E-016   0.740924E-016
 -.468734E+001   0.126377E-016   -.310412E-016
 -.466885E+001   -.456479E-017   0.636221E-017
 -.465036E+001   -.473196E-018   -.662971E-017
 -.463187E+001   0.253010E-017   0.234451E-017
 -.461338E+001   0.221887E-016   0.267565E-016
 -.459489E+001   0.495579E-016   0.757284E-016
 -.457640E+001   0.912407E-016   0.160528E-015
 -.455791E+001   0.272733E-016   0.122046E-015
 -.453942E+001   -.112478E-015   -.141539E-015
 -.452092E+001   0.706336E-016   0.498950E-016
 -.450243E+001   -.247200E-016   -.770409E-017
 -.448394E+001   0.333373E-017   0.448183E-017
 -.446545E+001   -.468138E-018   0.220011E-017
 -.444696E+001   -.426611E-019   -.282317E-017
 -.442847E+001   0.341759E-017   0.631115E-017
 -.440998E+001   0.916941E-017   0.543557E-017
 -.439149E+001   -.609383E-017   -.384773E-017
 -.437300E+001   -.435137E-016   -.118929E-017
 -.435451E+001   -.930247E-017   0.135355E-016
 -.433602E+001   0.218665E-016   -.169603E-016
 -.431753E+001   -.117806E-016   0.998758E-017
 -.429904E+001   0.417021E-017   -.583302E-017
 -.428055E+001   -.122684E-017   -.109515E-017
 -.426206E+001   -.122337E-017   -.754234E-018
 -.424357E+001   -.470569E-017   0.370681E-017
 -.422508E+001   -.160996E-016   -.289431E-017
 -.420659E+001   -.660190E-016   -.109317E-016
 -.418810E+001   -.133299E-015   -.328306E-016
 -.416961E+001   -.892618E-016   -.381439E-016
 -.415111E+001   0.944911E-016   -.236667E-016
 -.413262E+001   -.379241E-016   0.259071E-016
 -.411413E+001   0.250671E-017   0.281225E-017
 -.409564E+001   0.942119E-017   0.144939E-017
 -.407715E+001   0.376075E-018   0.154934E-016
 -.405866E+001   -.458029E-017   -.212923E-017
 -.404017E+001   -.141489E-016   -.134145E-016
 -.402168E+001   -.308760E-016   -.735606E-017
 -.400319E+001   -.293828E-016   -.396639E-016
 -.398470E+001   -.805075E-017   -.598373E-016
 -.396621E+001   -.295152E-016   -.360281E-016
 -.394772E+001   -.227673E-016   0.264256E-016
 -.392923E+001   -.377035E-015   -.137503E-015
 -.391074E+001   -.157713E-014   -.519824E-015
 -.389225E+001   -.455797E-014   -.156772E-014
 -.387376E+001   -.711864E-014   -.261034E-014
 -.385527E+001   -.205739E-014   -.967258E-015
 -.383678E+001   0.601347E-014   0.223230E-014
 -.381829E+001   -.397744E-014   -.138438E-014
 -.379980E+001   0.163993E-014   0.547755E-015
