 #t =    126.505500003638       fs
 -.472432E+001   -.109525E-015   -.445233E-016
 -.470583E+001   0.752661E-016   0.310722E-016
 -.468734E+001   -.304766E-016   -.130926E-016
 -.466885E+001   0.661001E-017   0.107115E-017
 -.465036E+001   -.506880E-017   -.527750E-017
 -.463187E+001   0.223418E-017   0.191767E-018
 -.461338E+001   0.254874E-016   0.300129E-017
 -.459489E+001   0.855369E-016   -.204535E-016
 -.457640E+001   0.173576E-015   -.277671E-016
 -.455791E+001   0.946283E-016   0.168026E-016
 -.453942E+001   -.173895E-015   0.392984E-016
 -.452092E+001   0.115274E-015   -.499701E-016
 -.450243E+001   -.533157E-016   0.243318E-016
 -.448394E+001   0.165705E-016   -.105954E-016
 -.446545E+001   -.847063E-017   0.854620E-018
 -.444696E+001   0.192388E-017   0.306151E-017
 -.442847E+001   -.712486E-017   -.516791E-017
 -.440998E+001   -.364046E-017   -.146859E-016
 -.439149E+001   0.603105E-017   -.177295E-016
 -.437300E+001   0.111027E-016   -.119540E-016
 -.435451E+001   -.528275E-017   -.275193E-016
 -.433602E+001   0.627728E-017   0.348012E-016
 -.431753E+001   -.544121E-017   -.194682E-016
 -.429904E+001   0.916019E-018   0.775684E-017
 -.428055E+001   -.344594E-017   -.128646E-017
 -.426206E+001   -.424442E-018   0.200823E-017
 -.424357E+001   0.414202E-017   0.116498E-017
 -.422508E+001   0.112780E-016   0.568913E-017
 -.420659E+001   0.602148E-016   0.299090E-016
 -.418810E+001   0.124786E-015   0.693904E-016
 -.416961E+001   0.793755E-016   0.657009E-016
 -.415111E+001   -.869917E-016   -.224589E-016
 -.413262E+001   0.228452E-016   0.162665E-016
 -.411413E+001   0.116099E-016   -.750537E-017
 -.409564E+001   0.130335E-017   -.352995E-017
 -.407715E+001   0.145202E-016   -.240969E-017
 -.405866E+001   -.228055E-017   -.879987E-017
 -.404017E+001   -.783341E-017   -.844079E-017
 -.402168E+001   0.119219E-016   -.181105E-016
 -.400319E+001   0.243386E-016   0.190790E-016
 -.398470E+001   0.599918E-016   0.647581E-016
 -.396621E+001   0.348082E-016   0.415050E-017
 -.394772E+001   0.183946E-016   -.255642E-016
 -.392923E+001   0.384487E-015   0.558976E-017
 -.391074E+001   0.160471E-014   -.134998E-015
 -.389225E+001   0.464363E-014   -.599955E-015
 -.387376E+001   0.739133E-014   -.134405E-014
 -.385527E+001   0.235019E-014   -.728267E-015
 -.383678E+001   -.635563E-014   0.143617E-014
 -.381829E+001   0.416310E-014   -.884810E-015
 -.379980E+001   -.167185E-014   0.385688E-015
 -.378131E+001   0.532963E-015   -.768029E-016
 -.376281E+001   -.145679E-015   0.133908E-016
 -.374432E+001   0.353894E-016   -.861443E-016
 -.372583E+001   0.114478E-016   -.157835E-016
 -.370734E+001   0.455739E-016   0.243547E-016
 -.368885E+001   0.159751E-017   0.192385E-016
 -.367036E+001   0.153726E-015   0.917045E-018
 -.365187E+001   0.164068E-015   0.313546E-016
 -.363338E+001   0.337431E-016   -.859306E-018
 -.361489E+001   -.151398E-015   -.607023E-017
 -.359640E+001   0.109423E-015   0.462493E-017
 -.357791E+001   -.474435E-016   -.233016E-016
 -.355942E+001   0.125632E-016   -.660141E-016
 -.354093E+001   -.971249E-017   -.999893E-016
 -.352244E+001   0.360741E-016   -.618537E-016
 -.350395E+001   0.230837E-016   0.636368E-016
 -.348546E+001   -.487389E-016   -.136768E-016
 -.346697E+001   0.280771E-016   -.114101E-016
 -.344848E+001   -.902956E-017   0.313091E-016
 -.342999E+001   -.858187E-017   0.192689E-016
 -.341150E+001   -.167491E-016   0.294761E-016
 -.339300E+001   -.365005E-017   -.496712E-017
 -.337451E+001   0.254883E-016   -.141472E-016
 -.335602E+001   -.137664E-016   0.117157E-016
 -.333753E+001   -.151532E-017   -.558339E-017
 -.331904E+001   -.263199E-016   -.999983E-017
 -.330055E+001   -.144946E-016   -.245368E-016
 -.328206E+001   -.177295E-016   -.138131E-017
 -.326357E+001   0.113465E-016   0.169951E-016
 -.324508E+001   0.430177E-017   -.460057E-017
 -.322659E+001   -.211694E-017   0.854766E-017
 -.320810E+001   0.312328E-016   0.372792E-016
 -.318961E+001   0.495575E-016   0.940898E-016
 -.317112E+001   0.677029E-016   0.115749E-015
 -.315263E+001   -.349743E-017   -.125723E-016
 -.313414E+001   -.622064E-016   -.117230E-015
 -.311565E+001   0.480800E-016   0.115934E-015
 -.309716E+001   -.345587E-016   -.622912E-016
 -.307867E+001   0.602379E-017   0.345517E-016
 -.306018E+001   0.210969E-016   0.258528E-016
 -.304169E+001   0.627560E-016   0.657374E-016
 -.302319E+001   0.469078E-016   0.262804E-016
 -.300470E+001   -.708817E-017   -.327381E-016
 -.298621E+001   -.467418E-016   -.248032E-016
 -.296772E+001   0.521017E-016   0.269645E-016
 -.294923E+001   -.313812E-016   -.169318E-016
 -.293074E+001   0.227611E-016   -.360385E-017
 -.291225E+001   0.443863E-017   -.888648E-017
 -.289376E+001   0.630910E-017   -.411127E-017
 -.287527E+001   -.763727E-017   0.397565E-017
 -.285678E+001   0.699403E-017   -.341914E-017
 -.283829E+001   0.104243E-016   0.373539E-017
 -.281980E+001   -.293049E-018   -.394118E-017
 -.280131E+001   -.544557E-017   -.902391E-017
 -.278282E+001   0.120922E-016   -.276079E-016
 -.276433E+001   0.300057E-016   -.754212E-017
 -.274584E+001   -.528907E-016   0.597177E-016
 -.272735E+001   -.894571E-017   -.568305E-017
 -.270886E+001   0.355626E-016   -.943014E-016
 -.269037E+001   -.241793E-016   0.759319E-016
 -.267188E+001   0.772641E-017   -.255899E-016
 -.265339E+001   0.185957E-017   -.517738E-017
 -.263489E+001   0.382420E-017   -.114388E-017
 -.261640E+001   0.261823E-017   -.522446E-017
 -.259791E+001   -.114914E-017   0.729951E-018
 -.257942E+001   -.495994E-017   0.140767E-017
 -.256093E+001   -.175416E-017   0.696362E-017
 -.254244E+001   -.389083E-017   0.728675E-017
 -.252395E+001   -.757531E-017   0.329830E-016
 -.250546E+001   -.160642E-016   0.462559E-016
 -.248697E+001   -.542800E-016   0.556016E-016
 -.246848E+001   -.102965E-015   0.306089E-016
 -.244999E+001   -.694342E-016   -.150742E-016
 -.243150E+001   0.445751E-016   -.246326E-016
 -.241301E+001   0.547732E-016   0.469138E-016
 -.239452E+001   -.716675E-016   -.444468E-016
 -.237603E+001   0.462523E-016   0.292536E-016
 -.235754E+001   -.113385E-016   0.252041E-017
 -.233905E+001   0.168629E-016   0.592187E-016
 -.232056E+001   0.392298E-016   0.984226E-016
 -.230207E+001   0.658545E-016   0.129858E-015
 -.228358E+001   0.391040E-016   0.473831E-016
 -.226508E+001   -.399044E-016   -.816621E-016
 -.224659E+001   -.323623E-016   -.308743E-016
 -.222810E+001   0.638953E-016   0.814759E-016
 -.220961E+001   -.430976E-016   -.731908E-016
 -.219112E+001   0.329855E-016   0.275649E-016
 -.217263E+001   0.223144E-016   -.352348E-016
 -.215414E+001   0.978390E-016   -.315189E-016
 -.213565E+001   0.164083E-015   -.476963E-016
 -.211716E+001   0.119397E-015   -.285668E-016
 -.209867E+001   -.634318E-016   -.170214E-016
 -.208018E+001   -.961681E-016   -.310463E-016
 -.206169E+001   0.894563E-016   0.311326E-017
 -.204320E+001   -.466948E-016   0.135329E-016
 -.202471E+001   -.196736E-016   -.121152E-015
 -.200622E+001   -.245516E-016   -.221613E-015
 -.198773E+001   -.842263E-016   -.899010E-015
 -.196924E+001   0.564961E-017   -.201592E-014
 -.195075E+001   0.429669E-015   -.332188E-014
 -.193226E+001   0.896782E-015   -.273963E-014
 -.191377E+001   0.325261E-015   0.972215E-015
 -.189528E+001   -.113523E-014   0.327032E-014
 -.187678E+001   -.133466E-015   -.137048E-014
 -.185829E+001   0.146461E-014   -.262421E-014
 -.183980E+001   -.165991E-014   0.411716E-014
 -.182131E+001   0.114588E-014   -.333963E-014
 -.180282E+001   -.630500E-015   0.189332E-014
 -.178433E+001   0.208568E-015   -.947687E-015
 -.176584E+001   -.175405E-015   0.211379E-015
 -.174735E+001   -.139253E-015   -.329412E-015
 -.172886E+001   -.249831E-015   -.111465E-015
 -.171037E+001   -.885750E-016   0.749213E-016
 -.169188E+001   0.192617E-015   0.254776E-015
 -.167339E+001   0.912892E-016   -.216119E-016
 -.165490E+001   -.192256E-015   -.221209E-015
 -.163641E+001   0.219601E-016   0.115947E-015
 -.161792E+001   0.182876E-015   0.867099E-016
 -.159943E+001   -.187136E-015   -.125115E-015
 -.158094E+001   0.243467E-015   0.254116E-015
 -.156245E+001   -.139207E-015   0.315575E-015
 -.154396E+001   -.404766E-015   0.100883E-014
 -.152547E+001   -.131678E-014   0.183323E-014
 -.150697E+001   -.170401E-014   0.226533E-014
 -.148848E+001   -.278264E-015   0.997399E-015
 -.146999E+001   0.203455E-014   -.141689E-014
 -.145150E+001   0.768485E-015   -.133170E-014
 -.143301E+001   -.258184E-014   0.162360E-014
 -.141452E+001   0.623559E-015   0.397729E-015
 -.139603E+001   0.242085E-014   -.203198E-014
 -.137754E+001   -.371247E-014   0.226415E-014
 -.135905E+001   0.334898E-014   -.169450E-014
 -.134056E+001   -.218680E-014   0.962905E-015
 -.132207E+001   0.115986E-014   -.462464E-015
 -.130358E+001   -.566492E-015   0.240210E-015
 -.128509E+001   0.222324E-015   -.219425E-016
 -.126660E+001   -.635174E-016   0.786673E-016
 -.124811E+001   0.361500E-016   0.210628E-016
 -.122962E+001   0.203947E-016   -.418762E-016
 -.121113E+001   0.610225E-016   -.672951E-016
 -.119264E+001   0.272188E-016   -.112517E-016
 -.117415E+001   0.288228E-016   0.535117E-016
 -.115566E+001   -.699995E-016   -.369871E-017
 -.113717E+001   0.311076E-016   -.348850E-016
 -.111867E+001   0.569416E-016   -.355361E-016
 -.110018E+001   0.163325E-018   0.100943E-016
 -.108169E+001   0.294724E-016   -.307933E-016
 -.106320E+001   0.445802E-016   -.693632E-016
 -.104471E+001   -.220933E-016   -.228599E-015
 -.102622E+001   0.190512E-015   -.565287E-015
 -.100773E+001   0.346566E-015   -.110207E-014
 -.989241E+000   0.571165E-015   -.179644E-014
 -.970751E+000   0.879276E-015   -.197780E-014
 -.952260E+000   0.865642E-015   -.810055E-015
 -.933770E+000   -.103582E-015   0.477835E-014
 -.915279E+000   -.757493E-014   0.295267E-013
 -.896789E+000   -.695325E-013   0.153715E-012
 -.878298E+000   -.473018E-012   0.754343E-012
 -.859808E+000   -.260243E-011   0.343064E-011
 -.841317E+000   -.121554E-010   0.143690E-010
 -.822827E+000   -.496736E-010   0.553997E-010
 -.804336E+000   -.180864E-009   0.196591E-009
 -.785846E+000   -.592868E-009   0.642291E-009
 -.767355E+000   -.175486E-008   0.193604E-008
 -.748865E+000   -.466191E-008   0.541665E-008
 -.730374E+000   -.109096E-007   0.142413E-007
 -.711884E+000   -.216030E-007   0.358433E-007
 -.693393E+000   -.328652E-007   0.878776E-007
 -.674903E+000   -.254597E-007   0.210395E-006
 -.656412E+000   0.494529E-007   0.481439E-006
 -.637922E+000   0.275279E-006   0.101158E-005
 -.619431E+000   0.746516E-006   0.185980E-005
 -.600941E+000   0.152112E-005   0.282524E-005
 -.582450E+000   0.259069E-005   0.322024E-005
 -.563960E+000   0.385446E-005   0.198661E-005
 -.545469E+000   0.491086E-005   -.147206E-005
 -.526979E+000   0.463146E-005   -.603108E-005
 -.508488E+000   0.137318E-005   -.857669E-005
 -.489998E+000   -.513566E-005   -.654115E-005
 -.471507E+000   -.122099E-004   -.292506E-005
 -.453017E+000   -.175990E-004   -.838963E-005
 -.434526E+000   -.255421E-004   -.332501E-004
 -.416036E+000   -.425733E-004   -.752096E-004
 -.397546E+000   -.616603E-004   -.123994E-003
 -.379055E+000   -.590328E-004   -.179161E-003
 -.360565E+000   -.153296E-004   -.236942E-003
 -.342074E+000   0.665902E-004   -.253934E-003
 -.323584E+000   0.160082E-003   -.173448E-003
 -.305093E+000   0.210310E-003   -.152512E-005
 -.286603E+000   0.151714E-003   0.178795E-003
 -.268112E+000   -.143605E-004   0.238862E-003
 -.249622E+000   -.167656E-003   0.592842E-004
 -.231131E+000   -.175578E-003   -.345383E-003
 -.212641E+000   -.703617E-004   -.825689E-003
 -.194150E+000   -.135571E-003   -.136832E-002
 -.175660E+000   -.930660E-003   -.234557E-002
 -.157169E+000   -.308895E-002   -.434907E-002
