 #t =    136.884000001457       fs
 -.472432E+001   -.826432E-016   -.856381E-016
 -.470583E+001   0.559420E-016   0.581475E-016
 -.468734E+001   -.215130E-016   -.224713E-016
 -.466885E+001   0.954931E-017   0.772933E-017
 -.465036E+001   0.362722E-017   0.831445E-018
 -.463187E+001   0.483390E-017   -.530854E-018
 -.461338E+001   0.172741E-016   -.226403E-017
 -.459489E+001   0.955470E-016   0.124867E-016
 -.457640E+001   0.194469E-015   0.308250E-016
 -.455791E+001   0.104903E-015   0.457621E-016
 -.453942E+001   -.171844E-015   -.247611E-017
 -.452092E+001   0.841204E-016   -.262139E-016
 -.450243E+001   -.238001E-016   0.222250E-016
 -.448394E+001   -.905824E-018   -.130204E-016
 -.446545E+001   -.208485E-017   0.176499E-017
 -.444696E+001   -.132132E-017   0.329659E-017
 -.442847E+001   -.983195E-017   0.757133E-017
 -.440998E+001   -.141221E-016   0.178899E-016
 -.439149E+001   -.217301E-016   0.506990E-017
 -.437300E+001   -.264324E-016   -.202971E-016
 -.435451E+001   -.152874E-016   -.469836E-017
 -.433602E+001   0.210459E-016   0.144210E-016
 -.431753E+001   -.101231E-016   -.100465E-016
 -.429904E+001   0.341681E-017   0.234449E-017
 -.428055E+001   0.348477E-018   -.467477E-017
 -.426206E+001   0.192529E-017   -.215616E-017
 -.424357E+001   0.268357E-017   0.477733E-017
 -.422508E+001   0.865622E-017   0.153095E-016
 -.420659E+001   0.235857E-016   0.550965E-016
 -.418810E+001   0.333723E-016   0.104241E-015
 -.416961E+001   -.264904E-017   0.509630E-016
 -.415111E+001   -.625086E-016   -.899294E-016
 -.413262E+001   0.935732E-016   0.474913E-016
 -.411413E+001   -.527729E-016   -.843041E-017
 -.409564E+001   0.168872E-016   0.932367E-017
 -.407715E+001   -.787872E-017   0.154800E-016
 -.405866E+001   -.229683E-017   0.308122E-017
 -.404017E+001   -.499171E-017   0.195744E-017
 -.402168E+001   -.150937E-016   0.122477E-016
 -.400319E+001   0.956012E-017   -.331574E-016
 -.398470E+001   0.322856E-016   -.827178E-016
 -.396621E+001   -.601780E-017   -.198751E-016
 -.394772E+001   -.513878E-017   0.899971E-016
 -.392923E+001   0.915694E-016   0.266703E-015
 -.391074E+001   0.503832E-015   0.131649E-014
 -.389225E+001   0.187094E-014   0.390397E-014
 -.387376E+001   0.363245E-014   0.636516E-014
 -.385527E+001   0.172180E-014   0.194023E-014
 -.383678E+001   -.335527E-014   -.586432E-014
 -.381829E+001   0.198511E-014   0.403535E-014
 -.379980E+001   -.778604E-015   -.168239E-014
 -.378131E+001   0.224835E-015   0.591175E-015
 -.376281E+001   -.565204E-017   -.152974E-015
 -.374432E+001   0.743374E-016   0.985306E-017
 -.372583E+001   0.415394E-016   0.448419E-017
 -.370734E+001   -.153845E-016   -.287514E-016
 -.368885E+001   -.324183E-016   0.612465E-016
 -.367036E+001   -.479292E-016   0.675213E-016
 -.365187E+001   -.101774E-015   0.140243E-015
 -.363338E+001   -.201500E-016   0.301139E-016
 -.361489E+001   0.106469E-015   -.127340E-015
 -.359640E+001   -.742378E-016   0.991906E-016
 -.357791E+001   0.353651E-016   -.551682E-016
 -.355942E+001   -.340261E-016   -.234404E-016
 -.354093E+001   -.102244E-016   -.392865E-016
 -.352244E+001   0.261605E-016   0.386483E-016
 -.350395E+001   0.362418E-016   0.549577E-016
 -.348546E+001   -.633232E-016   -.935510E-016
 -.346697E+001   0.378493E-016   0.603347E-016
 -.344848E+001   -.229367E-017   -.252848E-016
 -.342999E+001   0.136408E-016   0.184406E-016
 -.341150E+001   0.176249E-016   0.267170E-016
 -.339300E+001   -.898111E-018   0.159093E-016
 -.337451E+001   -.788339E-017   -.280018E-016
 -.335602E+001   0.113575E-016   0.238163E-016
 -.333753E+001   0.481044E-018   -.149053E-016
 -.331904E+001   0.181431E-016   -.855186E-017
 -.330055E+001   0.349214E-016   0.117529E-017
 -.328206E+001   0.775950E-017   -.117045E-016
 -.326357E+001   -.192895E-016   -.178127E-017
 -.324508E+001   0.415163E-017   0.465178E-017
 -.322659E+001   0.187994E-016   -.153060E-016
 -.320810E+001   0.409328E-016   -.165847E-016
 -.318961E+001   0.105575E-015   -.481584E-016
 -.317112E+001   0.125975E-015   -.384076E-016
 -.315263E+001   -.129358E-016   0.162090E-016
 -.313414E+001   -.117972E-015   0.338277E-016
 -.311565E+001   0.124273E-015   -.364879E-016
 -.309716E+001   -.576831E-016   0.330202E-016
 -.307867E+001   0.350153E-016   -.248317E-017
 -.306018E+001   -.230490E-016   -.631212E-017
 -.304169E+001   -.409824E-016   -.321440E-016
 -.302319E+001   -.549191E-016   -.396500E-016
 -.300470E+001   -.102370E-016   -.116608E-016
 -.298621E+001   0.544612E-016   0.533102E-016
 -.296772E+001   -.565466E-016   -.471175E-016
 -.294923E+001   0.325646E-016   0.215960E-016
 -.293074E+001   -.247360E-016   -.109991E-016
 -.291225E+001   0.797803E-017   0.362172E-017
 -.289376E+001   0.398305E-017   0.636714E-017
 -.287527E+001   0.357988E-017   0.233399E-017
