 #t =    217.106999981320       fs
 -.472432E+001   0.111036E-015   0.413824E-016
 -.470583E+001   -.756425E-016   -.290722E-016
 -.468734E+001   0.301823E-016   0.109887E-016
 -.466885E+001   -.104762E-016   -.607428E-017
 -.465036E+001   -.157314E-018   -.352689E-017
 -.463187E+001   0.157042E-017   0.384237E-017
 -.461338E+001   0.184189E-016   0.302812E-016
 -.459489E+001   0.475648E-016   0.832282E-016
 -.457640E+001   0.100150E-015   0.175222E-015
 -.455791E+001   0.469555E-016   0.139726E-015
 -.453942E+001   -.858626E-016   -.119509E-015
 -.452092E+001   0.412598E-016   0.567269E-016
 -.450243E+001   -.104785E-016   -.183425E-016
 -.448394E+001   0.568721E-017   0.510868E-017
 -.446545E+001   0.151762E-017   0.127459E-018
 -.444696E+001   -.201079E-017   -.565221E-017
 -.442847E+001   0.105437E-016   -.634922E-017
 -.440998E+001   0.233386E-016   -.908167E-017
 -.439149E+001   0.298282E-016   -.190501E-017
 -.437300E+001   0.201403E-016   0.501349E-017
 -.435451E+001   0.103765E-016   -.514421E-018
 -.433602E+001   -.277370E-016   0.534982E-018
 -.431753E+001   0.192212E-016   -.258747E-018
 -.429904E+001   -.685381E-017   0.139920E-017
 -.428055E+001   0.433365E-017   0.149371E-017
 -.426206E+001   0.111652E-018   0.320313E-018
 -.424357E+001   -.364178E-017   0.639432E-018
 -.422508E+001   -.901899E-017   0.204546E-016
 -.420659E+001   -.236613E-016   0.585127E-016
 -.418810E+001   -.356156E-016   0.122079E-015
 -.416961E+001   0.229949E-017   0.912717E-016
 -.415111E+001   0.836684E-016   -.747869E-016
 -.413262E+001   -.461456E-016   0.263665E-016
 -.411413E+001   0.140560E-016   0.189885E-017
 -.409564E+001   -.228145E-017   -.120452E-016
 -.407715E+001   -.828128E-017   -.186219E-017
 -.405866E+001   -.300534E-017   -.779908E-017
 -.404017E+001   0.216628E-016   0.283145E-017
 -.402168E+001   0.673691E-017   -.120258E-016
 -.400319E+001   -.269873E-016   -.823682E-017
 -.398470E+001   -.833739E-016   -.933148E-017
 -.396621E+001   -.141335E-016   -.213433E-016
 -.394772E+001   0.340068E-017   0.390698E-016
 -.392923E+001   -.339605E-015   0.213450E-015
 -.391074E+001   -.133031E-014   0.945206E-015
 -.389225E+001   -.382402E-014   0.285067E-014
 -.387376E+001   -.583890E-014   0.470600E-014
 -.385527E+001   -.144282E-014   0.168569E-014
 -.383678E+001   0.506734E-014   -.401492E-014
 -.381829E+001   -.354637E-014   0.251501E-014
 -.379980E+001   0.147801E-014   -.994176E-015
 -.378131E+001   -.517553E-015   0.287568E-015
 -.376281E+001   0.151538E-015   -.573909E-016
 -.374432E+001   -.753252E-017   0.517383E-016
 -.372583E+001   -.444998E-016   -.353803E-016
 -.370734E+001   -.130996E-016   -.118784E-016
 -.368885E+001   0.514050E-016   0.780965E-016
 -.367036E+001   -.395219E-016   0.991434E-016
 -.365187E+001   -.731335E-018   0.182143E-015
 -.363338E+001   -.234549E-016   0.313519E-016
 -.361489E+001   0.283302E-016   -.152443E-015
 -.359640E+001   -.965942E-018   0.108974E-015
 -.357791E+001   0.687664E-017   -.706027E-016
 -.355942E+001   -.150097E-016   -.420011E-016
 -.354093E+001   -.296834E-016   -.943125E-016
 -.352244E+001   -.473350E-016   -.305941E-016
 -.350395E+001   -.146078E-016   0.715188E-016
 -.348546E+001   0.640373E-016   -.327642E-016
 -.346697E+001   -.385215E-016   0.244630E-017
 -.344848E+001   0.148457E-016   0.305342E-017
 -.342999E+001   0.118456E-016   0.123177E-017
 -.341150E+001   0.258906E-016   0.193596E-016
 -.339300E+001   0.123552E-016   0.969331E-017
 -.337451E+001   -.198365E-016   -.222111E-016
 -.335602E+001   0.266652E-016   0.173814E-016
 -.333753E+001   0.115717E-017   -.134103E-016
 -.331904E+001   0.883128E-017   -.788548E-018
 -.330055E+001   0.990315E-017   0.422014E-017
 -.328206E+001   -.206880E-016   -.101761E-016
 -.326357E+001   -.147127E-016   -.214436E-017
 -.324508E+001   0.330942E-016   0.812262E-017
 -.322659E+001   -.437127E-017   -.898204E-018
 -.320810E+001   0.529500E-016   0.127915E-016
 -.318961E+001   0.112259E-015   0.982432E-017
 -.317112E+001   0.132565E-015   0.222790E-017
 -.315263E+001   -.143666E-016   -.139146E-016
 -.313414E+001   -.125986E-015   0.105496E-017
 -.311565E+001   0.128205E-015   0.619688E-017
 -.309716E+001   -.593406E-016   -.541595E-017
