 #t =    192.703499987445       fs
 -.472432E+001   -.118964E-015   0.232145E-017
 -.470583E+001   0.805121E-016   -.189493E-017
 -.468734E+001   -.321884E-016   0.896829E-018
 -.466885E+001   0.783559E-017   -.131275E-017
 -.465036E+001   -.803383E-017   -.233618E-017
 -.463187E+001   -.312371E-017   -.768646E-018
 -.461338E+001   0.209686E-016   0.174178E-016
 -.459489E+001   0.717822E-016   0.649104E-016
 -.457640E+001   0.158999E-015   0.142380E-015
 -.455791E+001   0.105570E-015   0.964470E-016
 -.453942E+001   -.102429E-015   -.903013E-016
 -.452092E+001   0.473548E-016   0.490234E-016
 -.450243E+001   -.150830E-016   -.166191E-016
 -.448394E+001   0.372915E-017   0.799860E-017
 -.446545E+001   -.178645E-018   0.279895E-017
 -.444696E+001   -.148509E-017   -.249622E-017
 -.442847E+001   -.371235E-017   0.461090E-017
 -.440998E+001   -.106917E-016   0.490252E-017
 -.439149E+001   -.151714E-016   0.688030E-017
 -.437300E+001   -.165632E-016   -.111401E-016
 -.435451E+001   -.325649E-016   0.123000E-016
 -.433602E+001   0.318726E-016   -.950219E-017
 -.431753E+001   -.145536E-016   0.544487E-017
 -.429904E+001   0.414719E-017   -.564160E-018
 -.428055E+001   -.125873E-017   0.280549E-017
 -.426206E+001   0.358562E-018   -.579463E-018
 -.424357E+001   -.101973E-017   -.659123E-017
 -.422508E+001   -.840450E-017   -.158232E-016
 -.420659E+001   -.155082E-016   -.663938E-016
 -.418810E+001   -.264390E-016   -.135395E-015
 -.416961E+001   -.969823E-017   -.104859E-015
 -.415111E+001   0.496089E-016   0.747079E-016
 -.413262E+001   -.296169E-016   -.221075E-016
 -.411413E+001   -.389199E-017   0.101129E-016
 -.409564E+001   0.795253E-017   0.557938E-017
 -.407715E+001   -.845892E-017   0.126648E-016
 -.405866E+001   -.608666E-018   -.489067E-017
 -.404017E+001   0.379719E-017   -.209512E-016
 -.402168E+001   -.152276E-017   -.227456E-016
 -.400319E+001   0.341252E-016   -.273693E-016
 -.398470E+001   0.725276E-016   -.148501E-018
 -.396621E+001   0.252752E-016   -.849153E-017
 -.394772E+001   -.560829E-016   0.876205E-016
 -.392923E+001   -.533632E-016   0.338009E-015
 -.391074E+001   -.384502E-015   0.157693E-014
