 #t =    94.8090000025856       fs
 -.472432E+001   0.737638E-016   0.929845E-016
 -.470583E+001   -.495807E-016   -.637917E-016
 -.468734E+001   0.198834E-016   0.262727E-016
 -.466885E+001   -.450671E-017   -.529113E-017
 -.465036E+001   0.566518E-017   0.486558E-017
 -.463187E+001   0.498877E-017   0.176588E-017
 -.461338E+001   0.161031E-016   -.125437E-017
 -.459489E+001   0.881365E-016   -.283375E-017
 -.457640E+001   0.167587E-015   -.864915E-017
 -.455791E+001   0.754997E-016   0.189683E-016
 -.453942E+001   -.193896E-015   0.119310E-016
 -.452092E+001   0.130259E-015   0.423037E-017
 -.450243E+001   -.504553E-016   -.559122E-017
 -.448394E+001   0.204232E-016   0.195480E-017
 -.446545E+001   -.310867E-017   -.150267E-017
 -.444696E+001   -.499359E-017   -.415273E-017
 -.442847E+001   -.658398E-017   -.791677E-017
 -.440998E+001   -.143671E-016   -.115515E-016
 -.439149E+001   -.999905E-017   -.706760E-017
 -.437300E+001   -.158635E-016   0.115866E-016
 -.435451E+001   -.269170E-016   -.885953E-018
 -.433602E+001   0.335299E-016   -.961922E-017
 -.431753E+001   -.178103E-016   0.830281E-017
 -.429904E+001   0.836768E-017   -.334492E-017
 -.428055E+001   0.127724E-017   0.251065E-017
 -.426206E+001   0.188280E-017   0.110420E-017
 -.424357E+001   -.827361E-017   -.737447E-018
 -.422508E+001   -.248800E-016   -.158745E-017
 -.420659E+001   -.744696E-016   0.762090E-018
 -.418810E+001   -.135106E-015   0.712250E-017
 -.416961E+001   -.925234E-016   0.253238E-016
 -.415111E+001   0.725268E-016   0.320192E-016
 -.413262E+001   -.460701E-016   -.356849E-016
 -.411413E+001   0.174546E-016   0.267967E-016
 -.409564E+001   -.143097E-016   -.127450E-016
 -.407715E+001   -.141316E-016   0.412159E-017
 -.405866E+001   -.586248E-017   -.422556E-017
 -.404017E+001   -.383378E-017   0.558742E-017
 -.402168E+001   -.188522E-016   0.646312E-018
 -.400319E+001   0.212959E-016   0.141735E-016
 -.398470E+001   0.755091E-016   0.242871E-016
 -.396621E+001   -.205424E-018   -.693934E-018
 -.394772E+001   -.105562E-015   -.348558E-016
 -.392923E+001   -.359764E-015   0.385300E-016
 -.391074E+001   -.169686E-014   0.754032E-017
 -.389225E+001   -.477822E-014   0.793318E-016
 -.387376E+001   -.741568E-014   0.100660E-015
 -.385527E+001   -.203533E-014   -.140680E-015
 -.383678E+001   0.647822E-014   -.464684E-015
 -.381829E+001   -.441535E-014   0.525590E-015
 -.379980E+001   0.186803E-014   -.332058E-015
 -.378131E+001   -.619352E-015   0.103286E-015
 -.376281E+001   0.119094E-015   0.336774E-017
 -.374432E+001   -.409273E-016   0.757544E-016
 -.372583E+001   -.621634E-016   0.183326E-016
 -.370734E+001   0.131121E-016   -.909681E-017
 -.368885E+001   -.415032E-016   0.239860E-017
 -.367036E+001   -.123168E-015   0.641369E-016
 -.365187E+001   -.160709E-015   0.480943E-016
 -.363338E+001   -.265581E-016   0.355428E-017
 -.361489E+001   0.134431E-015   -.566959E-016
 -.359640E+001   -.120018E-015   0.432758E-016
 -.357791E+001   0.203083E-016   -.214227E-016
 -.355942E+001   -.733017E-016   0.310004E-016
 -.354093E+001   -.872467E-016   0.454169E-016
 -.352244E+001   -.346697E-016   0.543332E-016
 -.350395E+001   0.601106E-016   0.140291E-017
 -.348546E+001   -.371757E-016   -.524639E-016
 -.346697E+001   0.130978E-016   0.339387E-016
 -.344848E+001   -.105501E-016   -.605956E-017
 -.342999E+001   -.178106E-016   -.332274E-017
 -.341150E+001   -.240538E-016   -.190068E-016
 -.339300E+001   -.162120E-017   -.120161E-016
 -.337451E+001   0.240323E-016   0.303830E-016
 -.335602E+001   -.138022E-016   -.754671E-017
 -.333753E+001   0.728918E-017   0.352921E-017
 -.331904E+001   -.175108E-016   -.161491E-016
 -.330055E+001   -.172998E-016   0.297807E-017
 -.328206E+001   0.619657E-018   0.154848E-016
 -.326357E+001   0.115038E-016   0.560535E-017
 -.324508E+001   -.610049E-017   -.242452E-016
 -.322659E+001   0.179688E-016   0.264061E-016
 -.320810E+001   0.434152E-016   0.715309E-017
 -.318961E+001   0.117560E-015   0.287595E-016
 -.317112E+001   0.144194E-015   0.212122E-016
 -.315263E+001   -.351234E-018   -.109573E-016
 -.313414E+001   -.126254E-015   -.157646E-016
 -.311565E+001   0.112257E-015   0.102296E-016
 -.309716E+001   -.516688E-016   -.258507E-016
 -.307867E+001   0.299418E-016   -.142994E-016
 -.306018E+001   0.240282E-017   -.300497E-016
 -.304169E+001   0.736913E-017   -.552254E-016
 -.302319E+001   -.179925E-016   -.723919E-016
 -.300470E+001   -.235752E-016   0.256440E-016
 -.298621E+001   0.243308E-016   0.564447E-016
 -.296772E+001   -.254149E-016   -.638545E-016
 -.294923E+001   0.149204E-016   0.329811E-016
 -.293074E+001   -.155813E-016   -.136283E-016
 -.291225E+001   0.237735E-017   0.795774E-017
 -.289376E+001   0.595108E-017   0.142721E-017
 -.287527E+001   0.391759E-017   -.959631E-018
 -.285678E+001   -.133703E-016   -.643468E-017
 -.283829E+001   0.111246E-016   -.145891E-016
 -.281980E+001   -.325406E-018   -.383505E-017
 -.280131E+001   0.105012E-016   0.211456E-016
 -.278282E+001   -.108872E-016   0.467762E-016
 -.276433E+001   -.427011E-017   0.882576E-017
 -.274584E+001   0.719996E-016   -.334665E-016
 -.272735E+001   0.497689E-017   -.329986E-016
 -.270886E+001   -.473951E-016   0.455759E-016
 -.269037E+001   0.531141E-016   -.467651E-016
 -.267188E+001   -.409732E-016   0.447403E-016
 -.265339E+001   0.208815E-016   -.363863E-016
 -.263489E+001   -.118630E-016   0.164182E-016
 -.261640E+001   0.247373E-017   -.224493E-017
 -.259791E+001   -.813265E-019   0.643750E-017
 -.257942E+001   -.749397E-018   -.767708E-017
 -.256093E+001   -.355940E-017   -.724766E-017
 -.254244E+001   0.986253E-018   -.339654E-017
 -.252395E+001   -.580442E-018   -.892366E-017
 -.250546E+001   0.220864E-016   0.151795E-016
 -.248697E+001   0.555233E-016   0.288488E-016
 -.246848E+001   0.690963E-016   -.567583E-017
 -.244999E+001   0.139277E-016   -.496264E-016
 -.243150E+001   -.485755E-016   0.221400E-016
 -.241301E+001   -.229733E-016   0.628665E-016
 -.239452E+001   0.560927E-016   -.101023E-015
 -.237603E+001   -.470486E-016   0.740687E-016
 -.235754E+001   0.443465E-016   -.521675E-016
 -.233905E+001   0.388845E-016   -.442116E-017
 -.232056E+001   0.106699E-015   -.587349E-016
 -.230207E+001   0.123490E-015   -.553015E-016
 -.228358E+001   0.443463E-016   -.984960E-017
 -.226508E+001   -.853886E-016   0.528144E-016
 -.224659E+001   -.244490E-016   0.455659E-017
 -.222810E+001   0.806441E-016   -.573823E-016
 -.220961E+001   -.766365E-016   0.550265E-016
 -.219112E+001   0.214575E-016   -.464003E-016
 -.217263E+001   -.587285E-016   -.166976E-016
 -.215414E+001   -.745199E-016   -.102801E-015
 -.213565E+001   -.979303E-016   -.150449E-015
 -.211716E+001   -.502657E-016   -.103024E-015
 -.209867E+001   -.152677E-017   0.593610E-016
 -.208018E+001   0.969385E-017   0.730787E-016
 -.206169E+001   0.204954E-016   -.104779E-015
 -.204320E+001   0.193444E-017   0.168234E-016
 -.202471E+001   -.134310E-015   0.790229E-017
 -.200622E+001   -.337669E-015   -.914129E-016
 -.198773E+001   -.114509E-014   -.319129E-015
 -.196924E+001   -.253314E-014   -.944749E-015
 -.195075E+001   -.382672E-014   -.182414E-014
 -.193226E+001   -.264715E-014   -.195883E-014
 -.191377E+001   0.155697E-014   -.177422E-015
 -.189528E+001   0.304994E-014   0.162155E-014
 -.187678E+001   -.186676E-014   -.843878E-016
 -.185829E+001   -.175366E-014   -.131853E-014
 -.183980E+001   0.334761E-014   0.140035E-014
 -.182131E+001   -.280173E-014   -.862593E-015
 -.180282E+001   0.160964E-014   0.416969E-015
 -.178433E+001   -.776992E-015   -.101806E-015
 -.176584E+001   0.318081E-015   0.135084E-015
 -.174735E+001   -.464689E-016   0.152093E-015
 -.172886E+001   0.902173E-016   0.174536E-015
 -.171037E+001   0.448752E-016   0.351283E-016
 -.169188E+001   -.101803E-015   -.112740E-015
 -.167339E+001   -.191167E-015   -.528210E-016
 -.165490E+001   0.189021E-015   0.856926E-016
 -.163641E+001   0.143363E-015   0.134432E-017
 -.161792E+001   -.384876E-015   -.178565E-016
 -.159943E+001   0.392333E-015   0.108008E-015
 -.158094E+001   -.257426E-015   0.308338E-015
 -.156245E+001   0.676600E-016   0.901900E-015
 -.154396E+001   -.364987E-015   0.200836E-014
 -.152547E+001   -.751740E-015   0.298361E-014
 -.150697E+001   -.108353E-014   0.227944E-014
 -.148848E+001   -.347907E-015   -.848491E-015
 -.146999E+001   0.121158E-014   -.288111E-014
 -.145150E+001   0.881695E-015   0.267359E-015
 -.143301E+001   -.158233E-014   0.280944E-014
 -.141452E+001   -.182961E-015   -.166511E-014
 -.139603E+001   0.197482E-014   -.130068E-014
 -.137754E+001   -.243842E-014   0.299170E-014
 -.135905E+001   0.185258E-014   -.285967E-014
 -.134056E+001   -.109890E-014   0.198338E-014
 -.132207E+001   0.523641E-015   -.107421E-014
 -.130358E+001   -.212531E-015   0.492626E-015
 -.128509E+001   0.121918E-015   -.163105E-015
 -.126660E+001   0.221832E-016   0.160657E-015
 -.124811E+001   0.330322E-016   0.103738E-016
 -.122962E+001   0.370501E-016   -.997544E-017
 -.121113E+001   0.141962E-016   0.212714E-016
 -.119264E+001   0.134094E-016   0.665124E-017
 -.117415E+001   0.135113E-016   0.723152E-016
 -.115566E+001   -.407122E-016   0.280249E-017
 -.113717E+001   -.382597E-016   0.555301E-017
 -.111867E+001   0.567862E-017   -.818265E-017
 -.110018E+001   -.856953E-016   0.303839E-016
 -.108169E+001   0.360294E-016   -.159922E-016
 -.106320E+001   0.100086E-015   -.307983E-017
 -.104471E+001   -.750593E-016   -.559294E-016
 -.102622E+001   -.339861E-016   -.178159E-015
 -.100773E+001   -.265907E-015   -.309397E-015
 -.989241E+000   -.552486E-015   -.590744E-015
 -.970751E+000   -.841410E-015   -.670293E-015
 -.952260E+000   -.342494E-015   -.111019E-015
 -.933770E+000   0.358260E-014   0.357017E-014
 -.915279E+000   0.252167E-013   0.261529E-013
 -.896789E+000   0.138294E-012   0.150614E-012
 -.878298E+000   0.689480E-012   0.743964E-012
 -.859808E+000   0.323358E-011   0.324367E-011
 -.841317E+000   0.145236E-010   0.127450E-010
 -.822827E+000   0.624880E-010   0.457846E-010
 -.804336E+000   0.254089E-009   0.151845E-009
 -.785846E+000   0.958707E-009   0.467951E-009
 -.767355E+000   0.330029E-008   0.134389E-008
 -.748865E+000   0.102246E-007   0.358679E-008
 -.730374E+000   0.281818E-007   0.879259E-008
 -.711884E+000   0.682886E-007   0.192753E-007
 -.693393E+000   0.143113E-006   0.357245E-007
 -.674903E+000   0.251924E-006   0.483140E-007
 -.656412E+000   0.348203E-006   0.165629E-007
 -.637922E+000   0.297498E-006   -.155651E-006
 -.619431E+000   -.131625E-006   -.610995E-006
 -.600941E+000   -.115794E-005   -.142243E-005
 -.582450E+000   -.267973E-005   -.234468E-005
 -.563960E+000   -.384987E-005   -.262498E-005
 -.545469E+000   -.297303E-005   -.131044E-005
 -.526979E+000   0.157148E-005   0.173580E-005
 -.508488E+000   0.923652E-005   0.490087E-005
 -.489998E+000   0.156672E-004   0.557444E-005
