 #t =    153.994499997162       fs
 -.472432E+001   -.583220E-016   0.103487E-015
 -.470583E+001   0.393830E-016   -.703630E-016
 -.468734E+001   -.154661E-016   0.284846E-016
 -.466885E+001   0.335456E-017   -.100756E-016
 -.465036E+001   -.317329E-017   -.311398E-017
 -.463187E+001   0.244990E-017   -.429058E-017
 -.461338E+001   0.224433E-016   0.163625E-016
 -.459489E+001   0.536106E-016   0.566489E-016
 -.457640E+001   0.997141E-016   0.129591E-015
 -.455791E+001   0.474577E-016   0.725905E-016
 -.453942E+001   -.124980E-015   -.143950E-015
 -.452092E+001   0.863122E-016   0.104717E-015
 -.450243E+001   -.339015E-016   -.511739E-016
 -.448394E+001   0.655559E-017   0.149070E-016
 -.446545E+001   -.274372E-017   -.855529E-017
 -.444696E+001   -.131599E-017   0.513305E-017
 -.442847E+001   -.974176E-017   0.422835E-017
 -.440998E+001   -.151942E-016   0.215623E-016
 -.439149E+001   -.110665E-016   0.275090E-016
 -.437300E+001   -.614670E-017   0.195840E-016
 -.435451E+001   -.666851E-017   0.108913E-016
 -.433602E+001   0.169228E-016   -.218431E-016
 -.431753E+001   -.116326E-016   0.134647E-016
 -.429904E+001   0.674096E-017   -.491488E-017
 -.428055E+001   0.101577E-017   0.164678E-017
 -.426206E+001   0.198496E-017   -.244801E-017
 -.424357E+001   0.876850E-018   -.681961E-017
 -.422508E+001   0.155721E-016   -.178258E-016
 -.420659E+001   0.358139E-016   -.545137E-016
 -.418810E+001   0.508110E-016   -.862902E-016
 -.416961E+001   -.168490E-016   -.362278E-016
 -.415111E+001   -.102791E-015   0.853623E-016
 -.413262E+001   0.821172E-016   -.408943E-016
 -.411413E+001   -.415518E-016   0.123795E-018
 -.409564E+001   0.729713E-017   0.149708E-016
 -.407715E+001   -.155739E-016   -.711396E-018
 -.405866E+001   -.572832E-017   -.370732E-017
 -.404017E+001   0.387082E-017   -.129894E-016
 -.402168E+001   -.828228E-017   -.237166E-016
 -.400319E+001   0.333542E-016   -.153071E-016
 -.398470E+001   0.719208E-016   -.491591E-017
 -.396621E+001   0.175912E-016   -.387088E-016
 -.394772E+001   -.302680E-016   -.256065E-016
 -.392923E+001   0.203856E-015   -.250556E-015
 -.391074E+001   0.859265E-015   -.108988E-014
 -.389225E+001   0.286352E-014   -.310791E-014
 -.387376E+001   0.506338E-014   -.485699E-014
 -.385527E+001   0.179755E-014   -.114961E-014
 -.383678E+001   -.508932E-014   0.468125E-014
 -.381829E+001   0.351671E-014   -.343419E-014
 -.379980E+001   -.154168E-014   0.155946E-014
 -.378131E+001   0.462899E-015   -.525978E-015
 -.376281E+001   -.129161E-015   0.139322E-015
 -.374432E+001   0.954315E-016   0.403374E-016
 -.372583E+001   -.993579E-017   0.399734E-016
 -.370734E+001   -.395768E-016   0.232593E-017
 -.368885E+001   -.133086E-016   -.111747E-016
 -.367036E+001   -.862300E-016   0.835340E-016
 -.365187E+001   -.134612E-015   0.918595E-016
 -.363338E+001   -.242434E-016   0.379417E-016
 -.361489E+001   0.130358E-015   -.966185E-016
 -.359640E+001   -.104088E-015   0.794705E-016
 -.357791E+001   0.302738E-016   -.295847E-016
 -.355942E+001   -.646751E-016   -.114465E-016
 -.354093E+001   -.590568E-016   -.422143E-016
 -.352244E+001   0.615062E-017   -.490847E-016
 -.350395E+001   0.725690E-016   -.995517E-017
 -.348546E+001   -.712985E-016   0.443213E-016
 -.346697E+001   0.380943E-016   -.523744E-016
 -.344848E+001   -.668236E-017   0.141558E-016
 -.342999E+001   0.825558E-017   -.438584E-016
