 #t =    158.482499996036       fs
 -.472432E+001   0.100602E-015   0.628857E-016
 -.470583E+001   -.680169E-016   -.438352E-016
 -.468734E+001   0.271401E-016   0.174394E-016
 -.466885E+001   -.971698E-017   -.436144E-017
 -.465036E+001   -.366155E-017   0.245027E-017
 -.463187E+001   -.467839E-017   -.386575E-017
 -.461338E+001   0.148125E-016   -.250117E-016
 -.459489E+001   0.475978E-016   -.642043E-016
 -.457640E+001   0.112345E-015   -.120034E-015
 -.455791E+001   0.710997E-016   -.564345E-016
 -.453942E+001   -.118170E-015   0.145685E-015
 -.452092E+001   0.774927E-016   -.108962E-015
 -.450243E+001   -.359461E-016   0.500000E-016
 -.448394E+001   0.182834E-016   -.154806E-016
 -.446545E+001   -.248396E-017   0.633899E-017
 -.444696E+001   -.206454E-017   -.208314E-017
 -.442847E+001   -.893124E-018   0.724250E-017
 -.440998E+001   0.396899E-018   0.143605E-016
 -.439149E+001   0.238837E-016   0.956871E-017
 -.437300E+001   0.332127E-016   -.195785E-016
 -.435451E+001   0.189800E-017   0.239330E-017
 -.433602E+001   -.238194E-016   0.679777E-017
 -.431753E+001   0.172628E-016   -.598284E-017
 -.429904E+001   -.740921E-017   0.103929E-017
 -.428055E+001   0.239967E-017   -.298178E-017
 -.426206E+001   -.141798E-018   0.152460E-018
 -.424357E+001   -.177215E-018   0.504054E-017
 -.422508E+001   -.790770E-017   0.114835E-016
 -.420659E+001   -.213864E-016   0.558673E-016
 -.418810E+001   -.404688E-016   0.976849E-016
 -.416961E+001   -.275955E-016   0.176371E-016
 -.415111E+001   0.176091E-016   -.104840E-015
 -.413262E+001   0.190806E-016   0.113900E-015
 -.411413E+001   -.133910E-016   -.573807E-016
 -.409564E+001   0.169859E-016   0.212601E-016
 -.407715E+001   0.839789E-017   -.134579E-017
 -.405866E+001   0.452440E-017   0.256758E-018
 -.404017E+001   -.167071E-017   0.953253E-017
 -.402168E+001   0.179717E-016   0.677738E-017
 -.400319E+001   -.211696E-016   -.146239E-016
 -.398470E+001   -.576592E-016   -.512035E-016
 -.396621E+001   0.155610E-016   -.104149E-016
 -.394772E+001   0.953023E-016   0.208184E-017
 -.392923E+001   0.268453E-015   -.237721E-015
 -.391074E+001   0.133075E-014   -.970576E-015
 -.389225E+001   0.366657E-014   -.297106E-014
 -.387376E+001   0.563628E-014   -.498754E-014
 -.385527E+001   0.153619E-014   -.184569E-014
 -.383678E+001   -.474822E-014   0.442839E-014
 -.381829E+001   0.318469E-014   -.279187E-014
 -.379980E+001   -.130797E-014   0.115586E-014
 -.378131E+001   0.441484E-015   -.319511E-015
 -.376281E+001   -.126803E-015   0.806331E-016
 -.374432E+001   -.209864E-016   -.328697E-018
 -.372583E+001   0.594722E-016   0.175919E-016
 -.370734E+001   0.379621E-016   -.186046E-016
 -.368885E+001   -.213077E-016   -.470656E-016
 -.367036E+001   0.124642E-015   -.765017E-016
 -.365187E+001   0.107272E-015   -.138705E-015
 -.363338E+001   0.265790E-016   -.198237E-016
 -.361489E+001   -.968246E-016   0.107650E-015
 -.359640E+001   0.809861E-016   -.820018E-016
 -.357791E+001   -.100206E-016   0.464371E-016
 -.355942E+001   0.520785E-016   0.594419E-017
 -.354093E+001   0.456844E-016   -.520588E-017
 -.352244E+001   -.152348E-016   -.411534E-016
 -.350395E+001   -.654814E-016   -.320894E-016
 -.348546E+001   0.703393E-016   0.829706E-016
 -.346697E+001   -.323793E-016   -.500862E-016
 -.344848E+001   0.148781E-016   0.336536E-016
 -.342999E+001   0.633374E-017   0.255287E-016
 -.341150E+001   -.189285E-017   0.314216E-016
