 #t =    34.5015000005836       fs
 -.472432E+001   -.118104E-015   -.127598E-016
 -.470583E+001   0.803866E-016   0.845150E-017
 -.468734E+001   -.319425E-016   -.354517E-017
 -.466885E+001   0.973713E-017   -.242861E-017
 -.465036E+001   0.444115E-018   -.564498E-017
 -.463187E+001   0.421013E-017   0.381581E-018
 -.461338E+001   0.742458E-017   0.238758E-016
 -.459489E+001   0.461456E-016   0.698674E-016
 -.457640E+001   0.108522E-015   0.149862E-015
 -.455791E+001   0.797359E-016   0.886164E-016
 -.453942E+001   -.500633E-016   -.166009E-015
 -.452092E+001   0.188374E-016   0.104912E-015
 -.450243E+001   -.692458E-017   -.454183E-016
 -.448394E+001   0.951936E-017   0.159318E-016
 -.446545E+001   0.382474E-018   -.541666E-017
 -.444696E+001   -.116195E-017   0.743333E-018
 -.442847E+001   -.952835E-019   -.523100E-017
 -.440998E+001   -.105613E-016   -.142010E-016
 -.439149E+001   -.761627E-018   -.183083E-016
 -.437300E+001   0.338559E-016   -.276078E-018
 -.435451E+001   0.172945E-016   -.529884E-017
 -.433602E+001   -.268751E-016   0.136053E-016
 -.431753E+001   0.148812E-016   -.105337E-016
 -.429904E+001   -.409809E-017   0.308913E-017
 -.428055E+001   0.293057E-017   -.441322E-017
 -.426206E+001   -.463503E-020   -.198950E-017
 -.424357E+001   -.281106E-017   0.864157E-018
 -.422508E+001   -.881552E-017   -.547692E-017
 -.420659E+001   -.455712E-016   -.259466E-016
 -.418810E+001   -.838413E-016   -.589293E-016
 -.416961E+001   -.759078E-017   -.498991E-016
 -.415111E+001   0.114765E-015   0.227184E-016
 -.413262E+001   -.108891E-015   -.142338E-016
 -.411413E+001   0.501466E-016   0.159315E-016
 -.409564E+001   -.100179E-016   -.129470E-016
 -.407715E+001   0.965475E-017   0.296999E-017
 -.405866E+001   0.709057E-017   -.397027E-017
 -.404017E+001   -.154494E-016   -.113328E-016
 -.402168E+001   0.392655E-017   -.161933E-016
 -.400319E+001   -.126531E-016   0.269271E-016
 -.398470E+001   -.161444E-016   0.877990E-016
 -.396621E+001   -.953071E-017   0.280546E-016
 -.394772E+001   -.221155E-016   0.471871E-017
 -.392923E+001   -.274734E-015   0.321822E-015
 -.391074E+001   -.107875E-014   0.127493E-014
 -.389225E+001   -.301867E-014   0.362906E-014
 -.387376E+001   -.458142E-014   0.558373E-014
 -.385527E+001   -.119537E-014   0.126660E-014
 -.383678E+001   0.393598E-014   -.527658E-014
 -.381829E+001   -.269042E-014   0.388903E-014
 -.379980E+001   0.114357E-014   -.174408E-014
 -.378131E+001   -.363904E-015   0.552689E-015
 -.376281E+001   0.820061E-016   -.190031E-015
 -.374432E+001   -.646792E-016   0.472539E-016
 -.372583E+001   0.333940E-017   -.878975E-016
 -.370734E+001   0.196240E-016   0.290041E-016
 -.368885E+001   -.695587E-016   0.573216E-016
 -.367036E+001   -.668813E-016   0.591536E-016
 -.365187E+001   -.130720E-015   0.136026E-015
 -.363338E+001   -.112059E-016   0.134854E-016
 -.361489E+001   0.996999E-016   -.115851E-015
 -.359640E+001   -.678963E-016   0.857644E-016
 -.357791E+001   0.363537E-016   -.648206E-016
 -.355942E+001   -.292494E-017   -.412928E-016
 -.354093E+001   0.136264E-016   -.949420E-016
 -.352244E+001   -.530942E-016   -.437982E-016
 -.350395E+001   -.367858E-016   0.544643E-016
 -.348546E+001   0.634069E-016   -.146151E-016
 -.346697E+001   -.486370E-016   0.610624E-018
 -.344848E+001   0.231156E-016   -.189730E-016
 -.342999E+001   -.887511E-017   -.210845E-016
 -.341150E+001   0.201218E-016   -.301521E-016
 -.339300E+001   0.132062E-016   0.403493E-017
 -.337451E+001   -.140081E-016   0.205077E-016
 -.335602E+001   0.142537E-016   -.146577E-016
 -.333753E+001   -.108378E-016   0.149813E-016
 -.331904E+001   -.118095E-016   0.598379E-017
