 #t =    75.4545000019431       fs
 -.472432E+001   -.109745E-015   -.446563E-016
 -.470583E+001   0.751215E-016   0.306035E-016
 -.468734E+001   -.303724E-016   -.109279E-016
 -.466885E+001   0.965168E-017   0.523976E-017
 -.465036E+001   0.167780E-018   0.309819E-017
 -.463187E+001   -.332722E-017   0.168897E-017
 -.461338E+001   -.305689E-016   -.201412E-017
 -.459489E+001   -.813204E-016   0.688736E-017
 -.457640E+001   -.175950E-015   0.645025E-017
 -.455791E+001   -.117691E-015   0.310005E-016
 -.453942E+001   0.176543E-015   0.433245E-016
 -.452092E+001   -.102800E-015   -.362910E-016
 -.450243E+001   0.378370E-016   0.115625E-016
 -.448394E+001   -.918517E-017   0.307928E-017
 -.446545E+001   0.249649E-017   0.280547E-017
 -.444696E+001   0.117110E-017   -.682690E-018
 -.442847E+001   0.428579E-017   0.101112E-016
 -.440998E+001   0.883994E-017   0.149392E-016
 -.439149E+001   0.527181E-017   0.191613E-016
 -.437300E+001   -.337245E-016   0.131206E-016
 -.435451E+001   -.162640E-016   0.107862E-016
 -.433602E+001   0.207130E-016   -.169275E-016
 -.431753E+001   -.984382E-017   0.988320E-017
 -.429904E+001   0.119186E-017   -.293455E-017
 -.428055E+001   -.390097E-017   0.223975E-017
 -.426206E+001   -.311435E-017   0.210319E-018
 -.424357E+001   -.945477E-018   -.112229E-017
 -.422508E+001   -.144390E-016   -.568592E-017
 -.420659E+001   -.499232E-016   -.396549E-016
 -.418810E+001   -.928287E-016   -.947167E-016
 -.416961E+001   -.406287E-016   -.731969E-016
 -.415111E+001   0.847219E-016   0.634417E-016
 -.413262E+001   -.586388E-016   0.115175E-016
 -.411413E+001   0.132533E-016   -.239597E-016
 -.409564E+001   0.261675E-017   0.196579E-016
 -.407715E+001   0.572577E-017   0.244060E-017
 -.405866E+001   0.113773E-016   0.906858E-018
 -.404017E+001   0.651519E-017   -.658437E-017
 -.402168E+001   0.419283E-016   0.878448E-017
 -.400319E+001   0.343907E-016   0.161043E-016
 -.398470E+001   0.236624E-016   0.323796E-016
 -.396621E+001   0.195160E-016   0.111339E-016
 -.394772E+001   -.605497E-016   0.225383E-016
 -.392923E+001   -.811262E-017   0.409145E-015
 -.391074E+001   -.281597E-015   0.162355E-014
 -.389225E+001   -.864242E-015   0.464116E-014
 -.387376E+001   -.156151E-014   0.708496E-014
 -.385527E+001   -.680139E-015   0.164214E-014
 -.383678E+001   0.123945E-014   -.645473E-014
 -.381829E+001   -.703631E-015   0.463902E-014
 -.379980E+001   0.195272E-015   -.206809E-014
 -.378131E+001   -.999377E-016   0.669019E-015
 -.376281E+001   0.192609E-016   -.173321E-015
 -.374432E+001   0.149466E-016   0.705615E-016
 -.372583E+001   -.309312E-016   -.460597E-016
 -.370734E+001   -.300443E-016   -.169097E-016
 -.368885E+001   0.543692E-016   0.878069E-016
 -.367036E+001   0.304650E-016   0.696297E-016
 -.365187E+001   0.956541E-016   0.165270E-015
 -.363338E+001   0.273260E-016   0.257314E-016
 -.361489E+001   -.940051E-016   -.132012E-015
 -.359640E+001   0.515636E-016   0.917759E-016
 -.357791E+001   -.455609E-016   -.235818E-016
 -.355942E+001   -.214888E-016   0.756034E-016
 -.354093E+001   -.426241E-016   0.946602E-016
 -.352244E+001   0.224667E-017   0.650004E-016
 -.350395E+001   0.459105E-016   -.433323E-016
 -.348546E+001   -.415208E-016   -.172052E-016
 -.346697E+001   0.331528E-016   0.172133E-016
 -.344848E+001   -.881375E-017   -.938068E-017
 -.342999E+001   0.183384E-016   -.182400E-016
 -.341150E+001   0.633723E-018   -.258603E-016
 -.339300E+001   -.916223E-017   -.577265E-017
 -.337451E+001   0.306102E-017   0.269738E-016
 -.335602E+001   -.139033E-017   -.327183E-016
 -.333753E+001   0.743536E-017   0.139142E-016
 -.331904E+001   0.123462E-016   -.658869E-017
 -.330055E+001   0.914905E-017   -.113039E-016
 -.328206E+001   0.150295E-016   0.175444E-016
 -.326357E+001   -.103452E-016   0.212493E-016
 -.324508E+001   0.371642E-018   -.224237E-016
 -.322659E+001   0.154251E-016   0.220465E-016
 -.320810E+001   0.408732E-016   0.109753E-016
 -.318961E+001   0.113535E-015   0.428994E-016
 -.317112E+001   0.140708E-015   0.365867E-016
 -.315263E+001   0.998248E-018   -.722477E-017
 -.313414E+001   -.126671E-015   -.261517E-016
 -.311565E+001   0.104482E-015   0.316962E-016
 -.309716E+001   -.667064E-016   -.663683E-017
 -.307867E+001   0.710856E-018   0.268385E-016
 -.306018E+001   -.260891E-016   0.365131E-016
 -.304169E+001   -.331303E-016   0.693867E-016
 -.302319E+001   -.517398E-016   0.497147E-016
 -.300470E+001   0.203954E-016   -.271589E-016
 -.298621E+001   0.441261E-016   -.255913E-016
 -.296772E+001   -.452830E-016   0.346058E-016
 -.294923E+001   0.146641E-016   -.194578E-016
 -.293074E+001   -.924943E-017   0.768290E-017
 -.291225E+001   -.103307E-016   -.872156E-017
 -.289376E+001   0.551675E-018   -.793690E-017
 -.287527E+001   0.944680E-017   -.540536E-017
 -.285678E+001   -.373034E-017   0.184887E-017
 -.283829E+001   0.104792E-016   -.160100E-016
 -.281980E+001   0.659031E-017   -.618400E-017
 -.280131E+001   -.148341E-016   0.129880E-016
 -.278282E+001   -.600874E-016   0.220219E-016
 -.276433E+001   -.550457E-016   0.139707E-016
 -.274584E+001   0.313436E-016   0.448395E-016
 -.272735E+001   0.108794E-016   -.296916E-016
 -.270886E+001   -.673316E-016   -.389508E-016
 -.269037E+001   0.482725E-016   0.581782E-016
 -.267188E+001   -.836995E-017   -.381311E-016
 -.265339E+001   -.743372E-017   0.144464E-016
 -.263489E+001   0.114397E-016   0.649822E-018
 -.261640E+001   -.803064E-017   0.779547E-017
 -.259791E+001   -.315441E-018   0.568736E-017
 -.257942E+001   0.712218E-018   -.460060E-017
 -.256093E+001   0.129442E-017   0.415505E-017
 -.254244E+001   -.262077E-017   0.107067E-016
 -.252395E+001   0.441050E-017   0.193395E-016
 -.250546E+001   0.509051E-017   0.296260E-016
 -.248697E+001   0.682554E-017   0.292250E-016
 -.246848E+001   0.387914E-016   0.164093E-016
 -.244999E+001   0.678855E-016   -.735849E-017
 -.243150E+001   -.484542E-016   -.679900E-017
 -.241301E+001   -.690452E-016   0.249011E-016
 -.239452E+001   0.119051E-015   -.402660E-016
 -.237603E+001   -.885140E-016   0.342672E-016
 -.235754E+001   0.379045E-016   -.187045E-016
 -.233905E+001   -.599962E-016   0.673804E-017
 -.232056E+001   -.749242E-016   -.161058E-016
 -.230207E+001   -.117165E-015   -.254983E-016
 -.228358E+001   -.479390E-016   -.176496E-016
 -.226508E+001   0.886044E-016   0.347060E-016
 -.224659E+001   0.347770E-016   0.179184E-016
 -.222810E+001   -.108102E-015   -.623675E-016
 -.220961E+001   0.106457E-015   0.485672E-016
 -.219112E+001   -.377266E-016   -.581064E-016
 -.217263E+001   0.689628E-016   -.390129E-016
 -.215414E+001   0.723115E-016   -.116760E-015
 -.213565E+001   0.901159E-016   -.133135E-015
 -.211716E+001   -.446435E-017   -.682364E-016
 -.209867E+001   -.104786E-015   0.352192E-016
 -.208018E+001   -.161008E-016   0.389252E-016
 -.206169E+001   0.114503E-015   -.395990E-016
 -.204320E+001   -.297241E-016   -.249243E-016
 -.202471E+001   0.282325E-016   0.477208E-016
 -.200622E+001   0.202455E-015   0.186806E-016
 -.198773E+001   0.590995E-015   0.231657E-015
 -.196924E+001   0.161849E-014   0.752705E-015
 -.195075E+001   0.299229E-014   0.160609E-014
 -.193226E+001   0.327129E-014   0.176161E-014
 -.191377E+001   0.387450E-015   -.224904E-015
 -.189528E+001   -.291574E-014   -.218828E-014
 -.187678E+001   -.312170E-016   0.608653E-015
 -.185829E+001   0.279060E-014   0.206988E-014
 -.183980E+001   -.297485E-014   -.303599E-014
 -.182131E+001   0.190646E-014   0.237340E-014
 -.180282E+001   -.888403E-015   -.139508E-014
 -.178433E+001   0.372909E-015   0.669703E-015
 -.176584E+001   -.396377E-016   -.196091E-015
 -.174735E+001   0.157067E-015   0.160611E-015
 -.172886E+001   0.146256E-015   -.168605E-016
 -.171037E+001   0.581549E-016   -.513777E-016
 -.169188E+001   -.136923E-015   0.477164E-016
 -.167339E+001   -.150398E-015   0.106408E-015
 -.165490E+001   0.163489E-015   -.930045E-016
