 #t =    104.626500002911       fs
 -.472432E+001   0.118276E-015   -.755024E-017
 -.470583E+001   -.806323E-016   0.494329E-017
 -.468734E+001   0.333837E-016   -.117488E-017
 -.466885E+001   -.780980E-017   0.221476E-017
 -.465036E+001   0.570663E-017   0.510642E-017
 -.463187E+001   -.179266E-018   0.994441E-017
 -.461338E+001   -.365320E-017   0.213397E-016
 -.459489E+001   0.192865E-016   0.914347E-016
 -.457640E+001   0.644395E-016   0.191883E-015
 -.455791E+001   0.554501E-016   0.138387E-015
 -.453942E+001   -.484916E-016   -.141157E-015
 -.452092E+001   0.641115E-017   0.656614E-016
 -.450243E+001   0.689329E-017   -.249108E-016
 -.448394E+001   -.602560E-017   0.129454E-016
 -.446545E+001   0.795138E-018   -.184319E-017
 -.444696E+001   0.323214E-017   -.400986E-017
 -.442847E+001   0.420468E-017   0.311988E-017
 -.440998E+001   0.412272E-017   0.870104E-017
 -.439149E+001   -.147600E-016   0.485319E-017
 -.437300E+001   -.361055E-016   -.936585E-017
 -.435451E+001   -.273417E-017   0.181425E-016
 -.433602E+001   0.249008E-016   -.155526E-016
 -.431753E+001   -.179545E-016   0.755202E-017
 -.429904E+001   0.770467E-017   -.457552E-017
 -.428055E+001   -.187807E-017   -.231684E-017
 -.426206E+001   0.135271E-017   -.177822E-017
 -.424357E+001   -.178291E-017   0.784307E-017
 -.422508E+001   -.816873E-017   0.230043E-016
 -.420659E+001   -.131651E-016   0.707627E-016
 -.418810E+001   -.113218E-016   0.126563E-015
 -.416961E+001   0.269744E-016   0.790754E-016
 -.415111E+001   0.658386E-016   -.778413E-016
 -.413262E+001   -.505363E-016   0.383757E-016
 -.411413E+001   0.199363E-016   -.245010E-016
 -.409564E+001   -.193098E-016   0.707253E-017
 -.407715E+001   -.546817E-017   -.128385E-016
 -.405866E+001   -.125148E-017   -.771770E-018
 -.404017E+001   0.159463E-016   -.119302E-016
 -.402168E+001   0.127912E-016   -.364776E-016
 -.400319E+001   0.234673E-016   -.376046E-016
 -.398470E+001   0.173171E-016   -.325727E-016
 -.396621E+001   0.253348E-016   -.208089E-016
 -.394772E+001   -.172152E-016   0.275158E-016
 -.392923E+001   0.963528E-016   -.282340E-015
 -.391074E+001   0.478208E-015   -.115244E-014
 -.389225E+001   0.159506E-014   -.377061E-014
 -.387376E+001   0.274393E-014   -.658027E-014
 -.385527E+001   0.722784E-015   -.241158E-014
 -.383678E+001   -.293939E-014   0.629791E-014
 -.381829E+001   0.223686E-014   -.417561E-014
 -.379980E+001   -.100357E-014   0.179591E-014
 -.378131E+001   0.361339E-015   -.524459E-015
 -.376281E+001   -.978630E-016   0.132252E-015
 -.374432E+001   0.519326E-016   -.868378E-016
 -.372583E+001   0.220822E-016   0.262058E-016
 -.370734E+001   0.225919E-016   0.368431E-016
 -.368885E+001   -.304895E-016   -.138833E-017
 -.367036E+001   0.651352E-016   0.134635E-015
 -.365187E+001   0.164519E-016   0.152227E-015
 -.363338E+001   0.156274E-017   0.328051E-016
 -.361489E+001   -.181029E-016   -.160332E-015
 -.359640E+001   0.323954E-016   0.123915E-015
 -.357791E+001   0.159888E-016   -.415375E-016
 -.355942E+001   0.552848E-016   0.631397E-016
 -.354093E+001   0.929480E-016   0.463357E-016
 -.352244E+001   0.670238E-016   0.170778E-016
 -.350395E+001   -.403019E-016   -.458984E-016
 -.348546E+001   -.221983E-016   0.404394E-016
 -.346697E+001   0.222917E-016   -.221255E-016
 -.344848E+001   0.766286E-017   0.520187E-017
 -.342999E+001   0.242439E-016   0.412544E-017
 -.341150E+001   0.272502E-016   0.195874E-016
 -.339300E+001   -.120469E-017   0.131279E-016
 -.337451E+001   -.160004E-016   -.177899E-016
 -.335602E+001   0.171008E-016   0.225665E-016
 -.333753E+001   0.219287E-017   -.471461E-017
 -.331904E+001   0.122369E-016   0.185653E-017
 -.330055E+001   0.357983E-017   0.167327E-016
 -.328206E+001   -.924641E-017   0.624747E-017
 -.326357E+001   -.239911E-016   0.454280E-017
 -.324508E+001   0.291380E-016   -.918184E-017
 -.322659E+001   -.247255E-017   0.407738E-017
 -.320810E+001   0.560787E-016   -.216451E-016
 -.318961E+001   0.110263E-015   -.238436E-016
 -.317112E+001   0.130316E-015   -.205930E-016
 -.315263E+001   -.190084E-016   0.144337E-016
 -.313414E+001   -.121428E-015   0.136964E-016
 -.311565E+001   0.126255E-015   -.115900E-016
 -.309716E+001   -.701839E-016   0.215831E-016
 -.307867E+001   0.224897E-016   0.245878E-016
 -.306018E+001   -.303508E-016   0.455091E-016
 -.304169E+001   -.381407E-016   0.584505E-016
 -.302319E+001   -.405093E-016   0.582793E-016
 -.300470E+001   0.980028E-017   -.391384E-016
 -.298621E+001   0.392345E-016   -.341475E-016
 -.296772E+001   -.396398E-016   0.360689E-016
 -.294923E+001   0.239870E-016   -.211867E-016
 -.293074E+001   -.742378E-017   -.673623E-017
 -.291225E+001   0.411618E-017   -.681891E-017
 -.289376E+001   -.659928E-017   -.519271E-018
 -.287527E+001   0.316437E-017   0.408116E-017
 -.285678E+001   0.832561E-017   -.102017E-016
 -.283829E+001   -.598222E-017   -.712956E-017
 -.281980E+001   0.102979E-016   -.406237E-017
 -.280131E+001   -.147727E-016   0.110958E-016
 -.278282E+001   -.383258E-016   0.531317E-017
 -.276433E+001   -.231520E-016   -.572197E-017
 -.274584E+001   0.633820E-016   0.562949E-016
 -.272735E+001   0.283840E-016   -.991735E-017
 -.270886E+001   -.519138E-016   -.432262E-016
 -.269037E+001   0.601713E-016   0.455397E-016
 -.267188E+001   -.549729E-016   -.163507E-016
 -.265339E+001   0.339092E-016   0.421048E-017
 -.263489E+001   -.198663E-016   0.485931E-017
 -.261640E+001   0.486505E-017   -.900826E-018
 -.259791E+001   -.753910E-017   -.129872E-017
 -.257942E+001   -.119083E-017   0.174789E-018
 -.256093E+001   0.544547E-017   -.608112E-018
 -.254244E+001   -.121125E-016   0.488098E-017
 -.252395E+001   -.177822E-016   0.122532E-016
 -.250546E+001   -.472936E-016   0.323914E-016
 -.248697E+001   -.707499E-016   0.322591E-016
 -.246848E+001   -.954889E-016   -.121670E-016
 -.244999E+001   -.686556E-016   -.581193E-016
 -.243150E+001   0.552277E-016   -.357478E-017
 -.241301E+001   0.267607E-016   0.643461E-016
