 #t =    154.274999997092       fs
 -.472432E+001   -.110186E-015   0.425926E-016
 -.470583E+001   0.762082E-016   -.296333E-016
 -.468734E+001   -.295731E-016   0.113090E-016
 -.466885E+001   0.108241E-016   -.467890E-017
 -.465036E+001   0.819131E-018   -.325625E-017
 -.463187E+001   0.348203E-017   -.126392E-017
 -.461338E+001   0.117133E-016   0.144081E-016
 -.459489E+001   0.703251E-016   0.262095E-016
 -.457640E+001   0.168387E-015   0.546556E-016
 -.455791E+001   0.977280E-016   0.362105E-017
 -.453942E+001   -.177592E-015   -.889387E-016
 -.452092E+001   0.853976E-016   0.686398E-016
 -.450243E+001   -.274543E-016   -.287654E-016
 -.448394E+001   0.352077E-017   0.689024E-017
 -.446545E+001   -.280930E-017   -.197460E-017
 -.444696E+001   0.938985E-017   -.155900E-017
 -.442847E+001   0.963718E-017   -.479066E-017
 -.440998E+001   0.191445E-016   -.310691E-017
 -.439149E+001   0.151000E-016   0.146526E-016
 -.437300E+001   -.436624E-017   0.368439E-016
 -.435451E+001   0.239354E-017   0.128616E-016
 -.433602E+001   0.374628E-017   -.250774E-016
 -.431753E+001   -.404694E-017   0.134337E-016
 -.429904E+001   0.306417E-017   -.646699E-017
 -.428055E+001   0.457696E-018   -.167670E-017
 -.426206E+001   0.400399E-018   -.217784E-017
 -.424357E+001   -.458692E-017   0.359618E-017
 -.422508E+001   -.161675E-016   0.453574E-017
 -.420659E+001   -.677686E-016   0.516443E-017
 -.418810E+001   -.133077E-015   0.973906E-017
 -.416961E+001   -.797540E-016   0.371974E-016
 -.415111E+001   0.904336E-016   0.443924E-016
 -.413262E+001   -.387389E-016   -.451522E-016
 -.411413E+001   0.208242E-016   0.921921E-017
 -.409564E+001   -.319147E-017   0.438598E-017
 -.407715E+001   0.116097E-016   0.179376E-017
 -.405866E+001   0.487186E-017   0.461604E-017
 -.404017E+001   -.493271E-017   -.228262E-016
 -.402168E+001   0.121881E-019   -.140251E-016
 -.400319E+001   -.348844E-016   0.481151E-017
 -.398470E+001   -.736929E-016   0.481313E-016
 -.396621E+001   -.248951E-016   0.535610E-017
 -.394772E+001   0.357906E-016   0.137355E-016
 -.392923E+001   -.108962E-015   0.232307E-015
 -.391074E+001   -.462920E-015   0.115363E-014
 -.389225E+001   -.156873E-014   0.372078E-014
 -.387376E+001   -.273288E-014   0.644333E-014
 -.385527E+001   -.766069E-015   0.213116E-014
 -.383678E+001   0.289727E-014   -.638382E-014
 -.381829E+001   -.215721E-014   0.445701E-014
 -.379980E+001   0.988409E-015   -.194590E-014
 -.378131E+001   -.329674E-015   0.594947E-015
 -.376281E+001   0.973605E-016   -.223918E-015
 -.374432E+001   -.405007E-016   0.456502E-016
 -.372583E+001   0.315259E-016   -.578914E-016
 -.370734E+001   0.341950E-016   0.207334E-016
 -.368885E+001   -.677644E-016   -.327788E-016
 -.367036E+001   -.493582E-017   -.120372E-015
 -.365187E+001   -.936169E-016   -.146229E-015
 -.363338E+001   -.249277E-016   -.313367E-016
 -.361489E+001   0.786235E-016   0.139172E-015
 -.359640E+001   -.415391E-016   -.108622E-015
 -.357791E+001   0.193178E-016   0.340000E-016
 -.355942E+001   -.260917E-016   -.524913E-016
 -.354093E+001   -.675606E-017   -.397136E-016
 -.352244E+001   0.378006E-016   0.284119E-016
 -.350395E+001   0.374872E-016   0.606258E-016
 -.348546E+001   -.734789E-016   -.715137E-016
 -.346697E+001   0.535154E-016   0.477059E-016
 -.344848E+001   -.931438E-017   -.407658E-016
 -.342999E+001   0.324986E-016   -.759790E-017
 -.341150E+001   0.212062E-016   -.230503E-016
 -.339300E+001   -.722285E-017   0.409648E-017
 -.337451E+001   -.206013E-016   0.516704E-018
 -.335602E+001   0.175851E-016   -.174254E-016
 -.333753E+001   -.705213E-017   0.140427E-018
 -.331904E+001   0.219372E-016   0.618173E-017
 -.330055E+001   0.205871E-016   0.293369E-017
 -.328206E+001   0.487454E-017   0.134892E-016
 -.326357E+001   -.152440E-016   0.111724E-016
 -.324508E+001   0.498663E-017   -.231699E-016
 -.322659E+001   -.171692E-016   0.157381E-016
 -.320810E+001   -.401116E-016   -.121269E-016
