 #t =    6.73199999999098       fs
 -.472432E+001   -.769240E-016   -.903911E-016
 -.470583E+001   0.525047E-016   0.613094E-016
 -.468734E+001   -.218091E-016   -.246290E-016
 -.466885E+001   0.579479E-017   0.563848E-017
 -.465036E+001   -.280420E-017   -.418171E-017
 -.463187E+001   0.423614E-017   0.302636E-017
 -.461338E+001   0.288949E-016   0.244438E-016
 -.459489E+001   0.766708E-016   0.477058E-016
 -.457640E+001   0.143629E-015   0.911659E-016
 -.455791E+001   0.526879E-016   0.491982E-016
 -.453942E+001   -.178928E-015   -.838364E-016
 -.452092E+001   0.111816E-015   0.514206E-016
 -.450243E+001   -.365069E-016   -.218728E-016
 -.448394E+001   0.115880E-016   0.121562E-016
 -.446545E+001   -.273796E-018   -.190847E-017
 -.444696E+001   -.644799E-017   0.100933E-017
 -.442847E+001   -.876224E-017   0.372365E-017
 -.440998E+001   -.199493E-016   0.437346E-017
 -.439149E+001   -.217518E-016   0.615778E-017
 -.437300E+001   -.191816E-016   -.132720E-017
 -.435451E+001   -.147395E-016   0.227985E-016
 -.433602E+001   0.265901E-016   -.150083E-016
 -.431753E+001   -.166299E-016   0.480944E-017
 -.429904E+001   0.506017E-017   -.666238E-018
 -.428055E+001   -.441509E-017   0.716602E-018
 -.426206E+001   -.380939E-018   0.197096E-017
 -.424357E+001   0.319455E-017   0.342274E-017
 -.422508E+001   0.489617E-017   0.115074E-016
 -.420659E+001   0.372980E-016   0.365647E-016
 -.418810E+001   0.749441E-016   0.510917E-016
 -.416961E+001   0.244912E-016   -.167848E-016
 -.415111E+001   -.856270E-016   -.116352E-015
 -.413262E+001   0.660188E-016   0.733775E-016
 -.411413E+001   -.258269E-016   -.368686E-016
 -.409564E+001   0.116325E-016   0.177912E-017
 -.407715E+001   0.176486E-017   -.172580E-016
 -.405866E+001   -.159319E-017   -.638360E-017
 -.404017E+001   -.835247E-017   -.652459E-017
 -.402168E+001   -.141377E-017   -.277278E-016
 -.400319E+001   0.295820E-016   -.143685E-016
 -.398470E+001   0.779721E-016   0.666869E-018
 -.396621E+001   0.286463E-016   -.266583E-016
 -.394772E+001   -.899380E-017   0.591283E-018
 -.392923E+001   0.326478E-015   -.411322E-016
 -.391074E+001   0.140525E-014   -.128828E-015
 -.389225E+001   0.436166E-014   -.158654E-015
 -.387376E+001   0.729754E-014   0.653904E-016
 -.385527E+001   0.238200E-014   0.988450E-016
 -.383678E+001   -.672445E-014   -.654707E-015
 -.381829E+001   0.454868E-014   0.645756E-015
 -.379980E+001   -.189826E-014   -.314854E-015
 -.378131E+001   0.609123E-015   0.161329E-015
 -.376281E+001   -.206460E-015   -.482541E-016
 -.374432E+001   0.771143E-017   -.710059E-016
 -.372583E+001   -.124679E-016   -.315948E-016
 -.370734E+001   0.157283E-016   -.412727E-017
 -.368885E+001   -.367632E-016   -.156458E-016
 -.367036E+001   -.267987E-016   -.143451E-015
 -.365187E+001   -.562006E-016   -.148225E-015
 -.363338E+001   -.173598E-017   -.225770E-016
 -.361489E+001   0.328492E-016   0.152874E-015
 -.359640E+001   -.327737E-016   -.112556E-015
 -.357791E+001   0.186352E-016   0.493063E-016
 -.355942E+001   0.247401E-016   -.464500E-016
 -.354093E+001   0.318102E-016   -.134439E-016
 -.352244E+001   -.242452E-016   0.431597E-016
 -.350395E+001   -.532697E-016   0.588322E-016
 -.348546E+001   0.637472E-016   -.918664E-016
 -.346697E+001   -.349174E-016   0.501140E-016
 -.344848E+001   0.224644E-016   -.860546E-017
 -.342999E+001   -.114196E-017   0.160659E-016
 -.341150E+001   -.293440E-017   0.298351E-016
 -.339300E+001   -.109151E-016   0.659724E-017
 -.337451E+001   0.121402E-016   -.251924E-016
 -.335602E+001   0.104826E-017   0.354631E-016
 -.333753E+001   0.109844E-016   -.938568E-017
 -.331904E+001   0.125815E-016   0.832497E-017
 -.330055E+001   0.584001E-017   0.239950E-016
 -.328206E+001   -.699484E-017   0.139908E-016
 -.326357E+001   -.189336E-016   -.133202E-016
 -.324508E+001   0.177507E-016   -.627646E-017
 -.322659E+001   -.228217E-016   0.136101E-016
 -.320810E+001   -.391257E-016   0.182725E-016
 -.318961E+001   -.101739E-015   0.556175E-016
 -.317112E+001   -.123601E-015   0.765648E-016
 -.315263E+001   0.332569E-017   0.107688E-017
 -.313414E+001   0.104915E-015   -.718066E-016
 -.311565E+001   -.941730E-016   0.775795E-016
 -.309716E+001   0.383690E-016   -.265634E-016
 -.307867E+001   -.228634E-016   0.250307E-016
 -.306018E+001   0.130706E-016   -.142116E-016
 -.304169E+001   0.360194E-016   -.359464E-016
 -.302319E+001   0.500623E-016   -.434698E-016
 -.300470E+001   0.575601E-017   -.879122E-017
 -.298621E+001   -.549329E-016   0.494091E-016
 -.296772E+001   0.573121E-016   -.477506E-016
 -.294923E+001   -.280890E-016   0.354731E-016
 -.293074E+001   0.273287E-016   -.196455E-016
 -.291225E+001   0.558625E-017   0.249513E-017
 -.289376E+001   0.338329E-017   -.906458E-017
 -.287527E+001   -.683672E-017   0.209368E-017
 -.285678E+001   0.790605E-017   0.118116E-016
 -.283829E+001   0.129966E-016   0.137302E-016
 -.281980E+001   0.277165E-016   0.141927E-016
 -.280131E+001   0.445682E-016   -.423177E-017
 -.278282E+001   0.494331E-016   -.220940E-016
 -.276433E+001   0.406615E-016   -.228647E-016
 -.274584E+001   -.116668E-016   -.616692E-016
 -.272735E+001   -.636955E-016   -.865646E-017
 -.270886E+001   0.508514E-016   0.319498E-016
 -.269037E+001   -.148135E-016   -.445578E-016
 -.267188E+001   0.352184E-017   0.464324E-016
 -.265339E+001   -.427291E-017   -.291536E-016
 -.263489E+001   0.745554E-018   0.150777E-016
 -.261640E+001   -.177594E-017   -.856645E-017
 -.259791E+001   -.297686E-017   0.392035E-019
 -.257942E+001   -.994891E-018   0.500649E-017
 -.256093E+001   0.405013E-017   0.296115E-017
 -.254244E+001   -.955028E-017   0.628870E-017
 -.252395E+001   0.367196E-017   0.517731E-017
 -.250546E+001   0.525644E-017   -.160713E-016
 -.248697E+001   0.169659E-016   -.144196E-016
 -.246848E+001   0.305610E-017   0.413418E-016
 -.244999E+001   -.195025E-016   0.741899E-016
 -.243150E+001   -.668532E-017   -.496267E-016
 -.241301E+001   0.116455E-016   -.675454E-016
 -.239452E+001   -.854018E-017   0.123539E-015
 -.237603E+001   -.456856E-017   -.997350E-016
 -.235754E+001   0.113571E-017   0.420034E-016
 -.233905E+001   -.258679E-016   -.690179E-016
 -.232056E+001   -.530851E-016   -.768856E-016
 -.230207E+001   -.804915E-016   -.105782E-015
 -.228358E+001   -.295389E-016   -.338665E-016
 -.226508E+001   0.718002E-016   0.684998E-016
 -.224659E+001   0.238205E-016   0.162107E-016
 -.222810E+001   -.864549E-016   -.663253E-016
 -.220961E+001   0.931090E-016   0.561256E-016
 -.219112E+001   -.305256E-016   -.235093E-016
 -.217263E+001   0.801416E-016   0.458629E-016
 -.215414E+001   0.896554E-016   0.779901E-016
 -.213565E+001   0.969331E-016   0.138784E-015
 -.211716E+001   -.134740E-016   0.128941E-015
 -.209867E+001   -.887309E-016   0.357080E-017
 -.208018E+001   0.117306E-016   -.685431E-016
 -.206169E+001   0.896805E-016   0.278109E-016
 -.204320E+001   -.475676E-016   0.106801E-016
 -.202471E+001   -.287001E-016   -.176260E-016
 -.200622E+001   -.160294E-015   -.846817E-016
 -.198773E+001   -.593275E-015   -.297160E-015
 -.196924E+001   -.165546E-014   -.907893E-015
 -.195075E+001   -.323707E-014   -.187208E-014
 -.193226E+001   -.365624E-014   -.220733E-014
 -.191377E+001   -.661821E-015   -.346139E-015
 -.189528E+001   0.301698E-014   0.210025E-014
 -.187678E+001   0.202548E-015   0.567570E-016
 -.185829E+001   -.287083E-014   -.217615E-014
 -.183980E+001   0.294733E-014   0.241452E-014
 -.182131E+001   -.185275E-014   -.162896E-014
 -.180282E+001   0.838625E-015   0.823638E-015
 -.178433E+001   -.394246E-015   -.301919E-015
 -.176584E+001   0.377682E-016   0.238954E-015
 -.174735E+001   -.112520E-015   0.187185E-015
 -.172886E+001   0.834009E-019   0.263739E-015
