 #t =    36.1845000006394       fs
 -.472432E+001   0.534865E-016   0.106078E-015
 -.470583E+001   -.356554E-016   -.726744E-016
 -.468734E+001   0.143864E-016   0.281100E-016
 -.466885E+001   -.301617E-017   -.102782E-016
 -.465036E+001   0.427308E-017   -.336143E-017
 -.463187E+001   0.249230E-017   -.724926E-017
 -.461338E+001   -.127607E-016   -.194604E-016
 -.459489E+001   -.350979E-016   -.833465E-016
 -.457640E+001   -.785372E-016   -.168857E-015
 -.455791E+001   -.723714E-016   -.128626E-015
 -.453942E+001   0.412103E-016   0.153478E-015
 -.452092E+001   0.702749E-018   -.878530E-016
 -.450243E+001   -.833801E-017   0.377451E-016
 -.448394E+001   0.117360E-016   -.121918E-016
 -.446545E+001   -.113021E-017   0.465867E-017
 -.444696E+001   -.484186E-018   0.136333E-017
 -.442847E+001   0.776693E-017   0.325692E-017
 -.440998E+001   0.135222E-016   0.560896E-018
 -.439149E+001   0.694718E-017   0.463580E-017
 -.437300E+001   -.369068E-016   0.146578E-016
 -.435451E+001   -.133667E-016   0.280934E-017
 -.433602E+001   0.257057E-016   -.158536E-016
 -.431753E+001   -.152408E-016   0.114877E-016
 -.429904E+001   0.396980E-017   -.628717E-017
 -.428055E+001   -.450543E-017   -.720038E-020
 -.426206E+001   -.207939E-017   -.112539E-017
 -.424357E+001   0.130005E-018   0.142202E-017
 -.422508E+001   -.118497E-016   -.138788E-017
 -.420659E+001   -.513783E-016   0.362772E-017
 -.418810E+001   -.993284E-016   -.189575E-018
 -.416961E+001   -.288208E-016   -.349679E-016
 -.415111E+001   0.111794E-015   -.464787E-016
 -.413262E+001   -.102531E-015   0.443680E-016
 -.411413E+001   0.501985E-016   -.113986E-016
 -.409564E+001   -.128891E-016   -.555718E-017
 -.407715E+001   0.987330E-017   -.106851E-017
 -.405866E+001   0.483800E-017   -.513484E-017
 -.404017E+001   -.199371E-016   -.489548E-017
 -.402168E+001   -.796795E-018   -.157523E-016
 -.400319E+001   0.124774E-016   0.244690E-016
 -.398470E+001   0.503749E-016   0.737238E-016
 -.396621E+001   0.244353E-016   0.140206E-016
 -.394772E+001   0.446820E-016   -.421709E-016
 -.392923E+001   0.392495E-015   0.337276E-016
 -.391074E+001   0.165775E-014   -.526013E-016
 -.389225E+001   0.468612E-014   -.254493E-015
 -.387376E+001   0.725397E-014   -.561059E-015
 -.385527E+001   0.187787E-014   -.666107E-016
 -.383678E+001   -.652075E-014   0.936701E-015
 -.381829E+001   0.456687E-014   -.860873E-015
 -.379980E+001   -.197596E-014   0.433379E-015
 -.378131E+001   0.665979E-015   -.151179E-015
 -.376281E+001   -.168218E-015   0.401136E-016
 -.374432E+001   0.266219E-017   -.987574E-016
 -.372583E+001   0.433522E-016   -.243431E-016
 -.370734E+001   0.818293E-017   0.279009E-016
 -.368885E+001   0.116164E-016   0.303669E-016
 -.367036E+001   0.134051E-015   0.276841E-016
 -.365187E+001   0.153109E-015   0.637588E-016
 -.363338E+001   0.378218E-016   0.260603E-017
 -.361489E+001   -.154658E-015   -.322076E-016
 -.359640E+001   0.111216E-015   0.194951E-016
 -.357791E+001   -.482798E-016   -.300161E-016
 -.355942E+001   0.232140E-016   -.465620E-016
 -.354093E+001   -.241294E-016   -.462130E-016
 -.352244E+001   -.519959E-016   0.897269E-017
 -.350395E+001   -.264386E-016   0.714289E-016
 -.348546E+001   0.676661E-016   -.807116E-016
 -.346697E+001   -.394179E-016   0.374377E-016
 -.344848E+001   0.882097E-017   -.296357E-016
 -.342999E+001   -.166958E-017   -.319900E-016
 -.341150E+001   0.114299E-017   -.324089E-016
 -.339300E+001   0.178601E-017   0.413546E-017
 -.337451E+001   -.124949E-016   0.207815E-016
 -.335602E+001   -.549722E-017   -.149171E-016
 -.333753E+001   -.601872E-017   0.693692E-017
 -.331904E+001   0.371774E-017   0.243183E-017
 -.330055E+001   -.799002E-017   0.142376E-016
 -.328206E+001   -.481021E-017   -.154936E-016
 -.326357E+001   0.375381E-017   -.152225E-016
 -.324508E+001   0.708185E-017   0.339711E-016
 -.322659E+001   -.533843E-017   -.787803E-017
 -.320810E+001   0.107931E-016   0.541006E-016
 -.318961E+001   0.691903E-017   0.112910E-015
 -.317112E+001   0.736114E-017   0.139605E-015
 -.315263E+001   0.150890E-017   -.587312E-017
 -.313414E+001   0.639822E-017   -.129123E-015
 -.311565E+001   -.137315E-016   0.116484E-015
 -.309716E+001   0.581125E-017   -.705196E-016
 -.307867E+001   -.172270E-017   0.157083E-016
 -.306018E+001   0.220884E-016   -.205388E-016
 -.304169E+001   0.330064E-016   -.286525E-016
 -.302319E+001   0.147588E-016   -.797901E-016
 -.300470E+001   -.811712E-017   -.174106E-017
 -.298621E+001   -.131404E-016   0.649114E-016
 -.296772E+001   0.203240E-016   -.685325E-016
 -.294923E+001   -.104494E-016   0.459848E-016
 -.293074E+001   0.820889E-017   -.210036E-016
 -.291225E+001   0.109798E-017   0.114973E-016
 -.289376E+001   -.444267E-017   -.749759E-017
 -.287527E+001   -.714926E-017   -.147962E-017
 -.285678E+001   0.205544E-017   0.592406E-017
 -.283829E+001   -.357799E-016   0.308854E-017
 -.281980E+001   -.266488E-016   -.731962E-018
 -.280131E+001   -.316936E-016   -.190271E-016
 -.278282E+001   -.240697E-016   -.403992E-016
 -.276433E+001   -.516340E-016   -.146029E-016
 -.274584E+001   -.977378E-017   0.510261E-016
 -.272735E+001   0.644235E-016   0.337051E-016
 -.270886E+001   0.143995E-016   -.625082E-016
 -.269037E+001   -.324824E-016   0.520858E-016
 -.267188E+001   0.123211E-016   -.325876E-016
 -.265339E+001   -.111719E-017   0.242674E-016
 -.263489E+001   -.649896E-017   -.597755E-018
 -.261640E+001   -.196201E-018   0.758102E-017
 -.259791E+001   -.608902E-018   0.595357E-018
 -.257942E+001   0.356448E-017   -.206960E-017
 -.256093E+001   0.271101E-017   -.775811E-017
 -.254244E+001   0.576846E-017   -.479173E-017
 -.252395E+001   0.185765E-016   -.143830E-017
 -.250546E+001   0.315080E-016   0.343176E-016
 -.248697E+001   0.358774E-016   0.860981E-016
 -.246848E+001   0.237815E-017   0.101475E-015
 -.244999E+001   -.605054E-016   0.409664E-016
 -.243150E+001   -.308715E-016   -.433313E-016
