 #t =    78.8205000020548       fs
 -.472432E+001   0.860398E-016   -.813796E-016
 -.470583E+001   -.594831E-016   0.554756E-016
 -.468734E+001   0.242188E-016   -.208066E-016
 -.466885E+001   -.538407E-017   0.975458E-017
 -.465036E+001   0.418412E-017   0.410147E-017
 -.463187E+001   0.183563E-017   0.127841E-017
 -.461338E+001   -.157840E-016   -.133931E-016
 -.459489E+001   -.804707E-016   -.291934E-016
 -.457640E+001   -.193275E-015   -.647970E-016
 -.455791E+001   -.145009E-015   -.336331E-016
 -.453942E+001   0.145585E-015   0.442410E-016
 -.452092E+001   -.581678E-016   -.340865E-016
 -.450243E+001   0.121053E-016   0.235808E-016
 -.448394E+001   -.245024E-017   -.741059E-017
 -.446545E+001   -.397864E-018   0.638524E-017
 -.444696E+001   0.186042E-017   -.675473E-017
 -.442847E+001   0.572741E-017   -.496965E-017
 -.440998E+001   0.103374E-016   -.146334E-016
 -.439149E+001   -.287545E-017   0.991473E-018
 -.437300E+001   -.194121E-016   0.328819E-016
 -.435451E+001   -.187334E-016   0.622114E-017
 -.433602E+001   0.191976E-016   -.220912E-016
 -.431753E+001   -.779498E-017   0.142403E-016
 -.429904E+001   0.374469E-017   -.639685E-017
 -.428055E+001   0.267381E-017   0.106810E-017
 -.426206E+001   0.282526E-017   0.130599E-018
 -.424357E+001   -.269813E-017   0.299782E-017
 -.422508E+001   -.112071E-016   0.575409E-017
 -.420659E+001   -.540240E-016   0.285129E-016
 -.418810E+001   -.120140E-015   0.472530E-016
 -.416961E+001   -.803828E-016   0.374987E-017
 -.415111E+001   0.887786E-016   -.541343E-016
 -.413262E+001   -.209648E-016   0.685242E-016
 -.411413E+001   -.145893E-016   -.330199E-016
 -.409564E+001   0.177147E-016   0.146760E-016
 -.407715E+001   0.435724E-017   -.126345E-017
 -.405866E+001   0.824294E-017   -.740156E-017
 -.404017E+001   -.535900E-017   -.150169E-016
 -.402168E+001   0.243520E-016   -.336082E-016
 -.400319E+001   0.171805E-016   -.376301E-016
 -.398470E+001   0.207977E-016   -.262690E-016
 -.396621E+001   0.792794E-017   -.181796E-016
