 #t =   0.841499999999916       fs
 -.472432E+001   -.570449E-016   0.103602E-015
 -.470583E+001   0.389294E-016   -.716964E-016
 -.468734E+001   -.147447E-016   0.284548E-016
 -.466885E+001   0.597979E-017   -.795563E-017
 -.465036E+001   0.272401E-017   0.131703E-017
 -.463187E+001   0.140055E-017   -.802161E-017
 -.461338E+001   -.980490E-017   -.315751E-016
 -.459489E+001   0.405927E-017   -.926885E-016
 -.457640E+001   0.409222E-017   -.168825E-015
 -.455791E+001   -.922768E-017   -.696567E-016
 -.453942E+001   -.265939E-016   0.197326E-015
 -.452092E+001   0.170927E-016   -.121848E-015
 -.450243E+001   -.455841E-017   0.430933E-016
 -.448394E+001   -.656214E-017   -.105181E-016
 -.446545E+001   0.250539E-018   0.114904E-017
 -.444696E+001   0.176534E-017   -.182990E-017
 -.442847E+001   -.635278E-017   -.709190E-017
 -.440998E+001   -.748975E-017   -.696822E-017
 -.439149E+001   0.176964E-017   0.200836E-016
 -.437300E+001   0.753235E-017   0.476563E-016
 -.435451E+001   -.525454E-017   0.468522E-017
 -.433602E+001   0.918674E-018   -.184768E-016
 -.431753E+001   0.916730E-018   0.941008E-017
 -.429904E+001   0.973406E-018   -.455101E-017
 -.428055E+001   0.291914E-017   -.183805E-017
 -.426206E+001   0.209441E-017   -.214171E-017
 -.424357E+001   -.389734E-017   0.193079E-017
 -.422508E+001   -.188681E-016   0.505234E-017
 -.420659E+001   -.705296E-016   0.212365E-016
 -.418810E+001   -.139133E-015   0.419121E-016
 -.416961E+001   -.823293E-016   0.224222E-016
 -.415111E+001   0.921812E-016   -.278161E-016
 -.413262E+001   -.183270E-016   0.801842E-017
 -.411413E+001   -.186807E-016   0.225856E-017
 -.409564E+001   0.211135E-016   -.359912E-017
 -.407715E+001   -.204271E-017   0.592069E-018
 -.405866E+001   0.695053E-017   -.715169E-018
 -.404017E+001   -.240162E-016   0.462844E-017
 -.402168E+001   -.225490E-017   0.152210E-019
 -.400319E+001   0.193871E-016   -.108009E-016
 -.398470E+001   0.745565E-016   -.281655E-016
 -.396621E+001   -.485960E-017   -.452848E-017
 -.394772E+001   -.198500E-016   -.363100E-016
 -.392923E+001   0.211654E-015   -.379864E-015
 -.391074E+001   0.669182E-015   -.152073E-014
 -.389225E+001   0.189666E-014   -.430981E-014
 -.387376E+001   0.282490E-014   -.657378E-014
 -.385527E+001   0.637619E-015   -.148032E-014
 -.383678E+001   -.252671E-014   0.610935E-014
 -.381829E+001   0.179964E-014   -.447770E-014
 -.379980E+001   -.819872E-015   0.195241E-014
 -.378131E+001   0.223127E-015   -.710621E-015
 -.376281E+001   -.108179E-015   0.170261E-015
 -.374432E+001   -.321882E-016   -.511694E-016
 -.372583E+001   -.535229E-016   -.144926E-016
 -.370734E+001   0.358243E-016   0.443375E-017
 -.368885E+001   0.456054E-016   -.433594E-016
 -.367036E+001   0.443017E-016   -.103345E-015
 -.365187E+001   0.105345E-015   -.142179E-015
 -.363338E+001   0.409126E-017   -.141363E-016
 -.361489E+001   -.730739E-016   0.135245E-015
 -.359640E+001   0.622808E-016   -.955224E-016
 -.357791E+001   -.383407E-016   0.539552E-016
 -.355942E+001   -.290639E-016   -.231412E-016
 -.354093E+001   -.428821E-016   -.838903E-017
 -.352244E+001   0.428958E-016   -.307183E-016
 -.350395E+001   0.781982E-016   -.106754E-016
 -.348546E+001   -.101871E-015   0.376875E-016
 -.346697E+001   0.576368E-016   -.206534E-016
 -.344848E+001   -.218681E-016   -.345809E-017
 -.342999E+001   0.180290E-016   -.276144E-017
 -.341150E+001   0.255904E-016   -.597309E-017
 -.339300E+001   0.962358E-017   0.829323E-017
 -.337451E+001   -.325127E-016   0.885387E-017
 -.335602E+001   0.317848E-016   0.591445E-017
 -.333753E+001   -.141656E-016   0.847792E-017
 -.331904E+001   -.455940E-017   -.656599E-017
 -.330055E+001   -.141571E-016   -.507160E-018
 -.328206E+001   0.932469E-017   -.127335E-016
 -.326357E+001   0.157743E-016   -.383362E-017
 -.324508E+001   -.268814E-016   0.180230E-016
 -.322659E+001   0.137334E-016   0.201988E-017
 -.320810E+001   -.783744E-017   0.683617E-016
 -.318961E+001   0.286641E-017   0.119085E-015
 -.317112E+001   0.499329E-017   0.133775E-015
 -.315263E+001   -.343235E-017   -.274062E-016
 -.313414E+001   -.139969E-016   -.116954E-015
 -.311565E+001   0.139463E-016   0.117417E-015
 -.309716E+001   -.174606E-016   -.701865E-016
 -.307867E+001   -.115091E-016   0.309087E-016
 -.306018E+001   -.229018E-016   0.289532E-016
 -.304169E+001   -.317138E-016   0.858204E-016
 -.302319E+001   -.184196E-016   0.551738E-016
 -.300470E+001   0.324368E-016   -.131641E-016
 -.298621E+001   0.658585E-017   -.501977E-016
 -.296772E+001   -.993930E-017   0.540584E-016
 -.294923E+001   0.385234E-017   -.317095E-016
 -.293074E+001   0.700058E-017   0.151339E-016
 -.291225E+001   0.262005E-017   -.290432E-017
 -.289376E+001   -.529234E-017   0.479772E-017
 -.287527E+001   -.637372E-017   -.821840E-017
 -.285678E+001   0.144919E-016   -.661423E-017
 -.283829E+001   -.114423E-017   0.233393E-018
 -.281980E+001   0.117437E-016   0.135675E-017
