 #t =    214.021499982094       fs
 -.472432E+001   0.684539E-016   -.962960E-016
 -.470583E+001   -.473799E-016   0.663585E-016
 -.468734E+001   0.190444E-016   -.271298E-016
 -.466885E+001   -.485724E-017   0.462094E-017
 -.465036E+001   0.305917E-017   -.687371E-017
 -.463187E+001   0.517139E-017   0.630474E-018
 -.461338E+001   0.281434E-016   0.158976E-016
 -.459489E+001   0.936510E-016   0.246786E-016
 -.457640E+001   0.198940E-015   0.566275E-016
 -.455791E+001   0.134325E-015   0.598943E-016
 -.453942E+001   -.137061E-015   -.322032E-016
 -.452092E+001   0.670394E-016   0.159745E-016
 -.450243E+001   -.210798E-016   -.821027E-017
 -.448394E+001   0.650708E-017   -.778613E-018
 -.446545E+001   0.687211E-018   -.234031E-017
 -.444696E+001   -.468820E-017   0.271773E-018
 -.442847E+001   0.162989E-017   -.117762E-016
 -.440998E+001   0.986233E-017   -.211034E-016
 -.439149E+001   0.240530E-016   -.168346E-016
 -.437300E+001   0.249471E-016   0.149514E-018
 -.435451E+001   0.712563E-017   -.556189E-017
 -.433602E+001   -.259617E-016   0.894006E-017
 -.431753E+001   0.175915E-016   -.531674E-017
 -.429904E+001   -.889875E-017   0.311194E-017
 -.428055E+001   0.357903E-019   0.106083E-017
 -.426206E+001   -.871637E-018   0.253033E-017
 -.424357E+001   0.601153E-017   0.320627E-017
 -.422508E+001   0.949729E-017   0.158656E-016
 -.420659E+001   0.345902E-016   0.592487E-016
 -.418810E+001   0.689845E-016   0.121384E-015
 -.416961E+001   0.666584E-016   0.920347E-016
 -.415111E+001   -.329951E-016   -.694245E-016
 -.413262E+001   0.200720E-017   0.312026E-016
 -.411413E+001   -.130013E-016   -.103746E-016
 -.409564E+001   0.251329E-017   0.659088E-017
 -.407715E+001   -.140848E-016   0.634761E-017
 -.405866E+001   -.393095E-018   0.113897E-016
 -.404017E+001   0.241167E-017   0.692248E-017
 -.402168E+001   -.597210E-017   0.404830E-016
 -.400319E+001   -.488370E-017   0.365017E-016
 -.398470E+001   -.634481E-017   0.320619E-016
 -.396621E+001   -.163343E-016   0.239093E-016
 -.394772E+001   -.512804E-016   -.856141E-016
 -.392923E+001   -.345169E-015   -.700824E-016
