 #t =    149.506499998289       fs
 -.472432E+001   -.106617E-015   -.522308E-016
 -.470583E+001   0.720800E-016   0.361123E-016
 -.468734E+001   -.290550E-016   -.149979E-016
 -.466885E+001   0.994967E-017   0.315405E-017
 -.465036E+001   0.261192E-017   -.411245E-017
 -.463187E+001   0.381698E-017   0.104352E-017
 -.461338E+001   -.173894E-016   0.193521E-016
 -.459489E+001   -.640648E-016   0.418901E-016
 -.457640E+001   -.143939E-015   0.781661E-016
 -.455791E+001   -.735480E-016   0.409187E-016
 -.453942E+001   0.168024E-015   -.989975E-016
 -.452092E+001   -.123005E-015   0.549750E-016
 -.450243E+001   0.531029E-016   -.139234E-016
 -.448394E+001   -.175831E-016   0.467051E-017
 -.446545E+001   0.181607E-017   0.324200E-017
 -.444696E+001   -.509087E-017   -.402457E-017
 -.442847E+001   -.129552E-016   0.472121E-017
 -.440998E+001   -.205070E-016   0.231913E-017
 -.439149E+001   -.187969E-016   -.128147E-016
 -.437300E+001   -.294276E-017   -.340085E-016
 -.435451E+001   -.668080E-017   -.126010E-016
 -.433602E+001   0.290083E-017   0.254553E-016
 -.431753E+001   0.305111E-018   -.143201E-016
 -.429904E+001   -.219549E-017   0.672216E-017
 -.428055E+001   -.177352E-017   0.102543E-017
 -.426206E+001   -.155253E-017   0.248455E-017
 -.424357E+001   0.443059E-018   -.705169E-018
 -.422508E+001   -.157162E-016   0.514580E-017
 -.420659E+001   -.616044E-016   0.257280E-016
 -.418810E+001   -.135039E-015   0.532974E-016
 -.416961E+001   -.981079E-016   0.417464E-016
 -.415111E+001   0.741922E-016   -.121927E-016
 -.413262E+001   -.334570E-016   -.260349E-017
 -.411413E+001   0.190738E-016   0.118438E-016
 -.409564E+001   -.922622E-017   -.909868E-017
 -.407715E+001   0.162712E-016   0.169700E-017
 -.405866E+001   0.677840E-017   -.743347E-018
 -.404017E+001   -.746245E-017   0.222306E-016
 -.402168E+001   0.522224E-017   0.313066E-016
 -.400319E+001   -.161983E-016   0.472929E-016
 -.398470E+001   -.335156E-016   0.332072E-016
 -.396621E+001   -.145483E-016   0.278856E-016
 -.394772E+001   0.641269E-016   -.874076E-016
 -.392923E+001   0.289383E-015   -.166312E-015
 -.391074E+001   0.122470E-014   -.100618E-014
 -.389225E+001   0.341569E-014   -.309287E-014
 -.387376E+001   0.519838E-014   -.535394E-014
 -.385527E+001   0.137069E-014   -.208532E-014
 -.383678E+001   -.447652E-014   0.481759E-014
 -.381829E+001   0.306278E-014   -.301326E-014
 -.379980E+001   -.127549E-014   0.123953E-014
 -.378131E+001   0.436881E-015   -.351399E-015
 -.376281E+001   -.133168E-015   0.576765E-016
 -.374432E+001   -.427172E-016   -.427962E-016
 -.372583E+001   -.140697E-016   0.359831E-016
 -.370734E+001   0.244260E-017   0.302148E-016
 -.368885E+001   0.635536E-016   -.686470E-016
 -.367036E+001   0.826023E-016   -.393869E-016
 -.365187E+001   0.164193E-015   -.806250E-016
 -.363338E+001   0.274553E-016   0.211286E-017
 -.361489E+001   -.142477E-015   0.599975E-016
 -.359640E+001   0.103949E-015   -.587589E-016
 -.357791E+001   -.298806E-016   0.194987E-016
 -.355942E+001   0.765575E-016   -.396044E-016
 -.354093E+001   0.973498E-016   -.642497E-016
 -.352244E+001   0.657950E-016   -.296911E-016
 -.350395E+001   -.491623E-016   0.318660E-016
 -.348546E+001   0.579634E-017   0.118662E-016
 -.346697E+001   0.520173E-017   -.931302E-017
 -.344848E+001   -.122369E-016   0.609741E-017
 -.342999E+001   -.788662E-017   0.203327E-016
 -.341150E+001   -.148959E-017   0.276159E-016
 -.339300E+001   0.780116E-017   0.495234E-017
 -.337451E+001   -.472316E-017   -.326350E-016
 -.335602E+001   0.129921E-016   0.222405E-016
 -.333753E+001   -.496371E-017   -.920986E-017
 -.331904E+001   0.118457E-017   0.242346E-016
 -.330055E+001   0.162558E-016   0.309156E-016
 -.328206E+001   -.104699E-017   0.147100E-016
 -.326357E+001   0.398723E-017   -.207566E-016
 -.324508E+001   0.284040E-017   0.237288E-017
 -.322659E+001   0.178529E-016   0.741378E-017
 -.320810E+001   0.522618E-016   -.324861E-017
 -.318961E+001   0.124766E-015   0.147364E-016
 -.317112E+001   0.132348E-015   0.260404E-016
 -.315263E+001   -.213950E-016   0.130884E-016
 -.313414E+001   -.117625E-015   -.241106E-016
 -.311565E+001   0.117814E-015   0.194573E-016
 -.309716E+001   -.638039E-016   0.563590E-017
 -.307867E+001   0.151984E-016   0.351874E-017
 -.306018E+001   -.559677E-016   -.113737E-016
 -.304169E+001   -.853491E-016   -.317168E-016
 -.302319E+001   -.514365E-016   -.241815E-016
 -.300470E+001   0.193562E-016   -.207568E-017
 -.298621E+001   0.313841E-016   0.254681E-016
 -.296772E+001   -.485411E-016   -.316715E-016
 -.294923E+001   0.273020E-016   0.220539E-016
 -.293074E+001   -.256940E-016   -.133946E-016
 -.291225E+001   -.479121E-017   0.256697E-017
 -.289376E+001   -.272216E-017   -.913942E-018
 -.287527E+001   0.114179E-016   0.775769E-017
 -.285678E+001   -.269093E-017   0.470061E-017
 -.283829E+001   -.415163E-017   0.257379E-016
 -.281980E+001   -.340934E-017   0.266567E-016
 -.280131E+001   -.349339E-016   0.984789E-017
 -.278282E+001   -.710109E-016   -.927762E-017
 -.276433E+001   -.786657E-016   0.286777E-016
 -.274584E+001   -.213940E-017   0.422715E-016
 -.272735E+001   0.415449E-016   -.715286E-017
 -.270886E+001   -.442444E-016   -.163729E-016
 -.269037E+001   0.844378E-017   0.393310E-016
 -.267188E+001   0.120222E-016   -.449448E-016
 -.265339E+001   -.127308E-016   0.260061E-016
