 #t =    30.8550000004625       fs
 -.472432E+001   0.100485E-015   0.623360E-016
 -.470583E+001   -.692868E-016   -.427187E-016
 -.468734E+001   0.274531E-016   0.167997E-016
 -.466885E+001   -.982033E-017   -.671038E-017
 -.465036E+001   -.330996E-017   0.697688E-018
 -.463187E+001   -.370444E-017   0.806569E-017
 -.461338E+001   0.742596E-017   0.342597E-016
 -.459489E+001   0.100416E-016   0.927571E-016
 -.457640E+001   0.274725E-016   0.177253E-015
 -.455791E+001   -.979698E-017   0.981100E-016
 -.453942E+001   -.670919E-016   -.162482E-015
 -.452092E+001   0.505414E-016   0.107244E-015
 -.450243E+001   -.232044E-016   -.464001E-016
 -.448394E+001   0.114911E-016   0.180996E-016
 -.446545E+001   -.125088E-017   -.143439E-017
 -.444696E+001   -.429469E-017   0.255798E-017
 -.442847E+001   -.135010E-017   0.101525E-016
 -.440998E+001   -.131677E-017   0.119789E-016
 -.439149E+001   0.160491E-016   0.811469E-017
 -.437300E+001   0.469912E-016   0.135408E-017
 -.435451E+001   0.395045E-017   0.980676E-017
 -.433602E+001   -.171291E-016   -.101181E-016
 -.431753E+001   0.876765E-017   0.494759E-017
 -.429904E+001   -.398417E-017   -.223485E-017
 -.428055E+001   -.121759E-017   -.196909E-018
 -.426206E+001   0.523995E-018   0.789240E-018
 -.424357E+001   0.816179E-017   0.372099E-017
 -.422508E+001   0.175303E-016   0.962944E-017
 -.420659E+001   0.554072E-016   0.430938E-016
 -.418810E+001   0.884743E-016   0.917520E-016
 -.416961E+001   0.400081E-016   0.772145E-016
 -.415111E+001   -.793616E-016   -.569385E-016
 -.413262E+001   0.580519E-016   -.328235E-017
 -.411413E+001   -.357958E-016   0.260690E-016
 -.409564E+001   0.143595E-016   -.124963E-016
 -.407715E+001   -.169938E-016   0.135374E-016
 -.405866E+001   -.429421E-017   -.102368E-016
 -.404017E+001   0.123934E-016   -.168274E-016
 -.402168E+001   0.667922E-017   -.173868E-016
 -.400319E+001   0.348859E-016   0.503548E-017
 -.398470E+001   0.561595E-016   0.476605E-016
 -.396621E+001   0.288703E-016   -.173217E-016
 -.394772E+001   -.685293E-016   -.889010E-016
 -.392923E+001   -.131497E-015   -.326299E-015
 -.391074E+001   -.732074E-015   -.149755E-014
 -.389225E+001   -.219312E-014   -.413392E-014
 -.387376E+001   -.355694E-014   -.633515E-014
 -.385527E+001   -.856499E-015   -.165797E-014
 -.383678E+001   0.359902E-014   0.552571E-014
 -.381829E+001   -.270778E-014   -.380068E-014
