 #t =    25.8060000002949       fs
 -.472432E+001   0.908210E-016   0.756080E-016
 -.470583E+001   -.630834E-016   -.517935E-016
 -.468734E+001   0.245542E-016   0.208777E-016
 -.466885E+001   -.916897E-017   -.500428E-017
 -.465036E+001   -.404307E-017   0.300302E-017
 -.463187E+001   -.853770E-017   -.344668E-017
 -.461338E+001   -.107262E-016   -.187086E-016
 -.459489E+001   -.530528E-016   -.683246E-016
 -.457640E+001   -.107519E-015   -.164792E-015
 -.455791E+001   -.900614E-016   -.119162E-015
 -.453942E+001   0.103931E-015   0.130273E-015
 -.452092E+001   -.306311E-016   -.463808E-016
 -.450243E+001   0.584012E-017   0.575291E-017
 -.448394E+001   0.394111E-017   0.179154E-017
 -.446545E+001   0.173299E-017   0.284950E-019
 -.444696E+001   -.517025E-017   0.733601E-018
 -.442847E+001   -.470800E-017   0.704661E-017
 -.440998E+001   -.143643E-016   0.865720E-017
 -.439149E+001   -.148448E-016   -.134754E-016
 -.437300E+001   -.196902E-016   -.306058E-016
 -.435451E+001   -.196180E-016   0.892388E-017
 -.433602E+001   0.229281E-016   0.100775E-016
 -.431753E+001   -.111484E-016   -.899272E-017
 -.429904E+001   0.286808E-017   0.536942E-017
 -.428055E+001   -.210057E-017   0.342405E-018
 -.426206E+001   -.114875E-017   0.867488E-018
 -.424357E+001   -.324432E-017   0.462377E-018
 -.422508E+001   -.193443E-016   0.188907E-016
 -.420659E+001   -.551131E-016   0.450624E-016
 -.418810E+001   -.107976E-015   0.788782E-016
 -.416961E+001   -.829770E-016   0.330284E-016
 -.415111E+001   0.745040E-016   -.633833E-016
 -.413262E+001   -.611522E-017   0.429971E-016
 -.411413E+001   -.257963E-016   -.207050E-016
 -.409564E+001   0.140815E-016   0.919624E-017
 -.407715E+001   -.194200E-016   -.683042E-017
 -.405866E+001   0.586067E-017   -.610280E-017
 -.404017E+001   0.208468E-016   0.776689E-017
 -.402168E+001   0.831113E-017   0.247941E-017
 -.400319E+001   -.247075E-016   0.858985E-017
 -.398470E+001   -.886959E-016   0.961925E-017
 -.396621E+001   -.194020E-016   0.724853E-017
 -.394772E+001   0.532768E-016   -.655719E-016
 -.392923E+001   0.178311E-016   -.389278E-015
 -.391074E+001   0.264882E-015   -.163947E-014
 -.389225E+001   0.834681E-015   -.461726E-014
 -.387376E+001   0.143010E-014   -.701082E-014
 -.385527E+001   0.443058E-015   -.155733E-014
 -.383678E+001   -.137004E-014   0.648134E-014
 -.381829E+001   0.963623E-015   -.471060E-014
 -.379980E+001   -.402529E-015   0.212961E-014
 -.378131E+001   0.163990E-015   -.688254E-015
 -.376281E+001   -.224035E-016   0.180887E-015
 -.374432E+001   -.306647E-016   -.334958E-016
 -.372583E+001   0.372974E-016   -.196610E-016
 -.370734E+001   -.105710E-016   -.690676E-016
 -.368885E+001   -.290566E-016   0.285201E-016
 -.367036E+001   -.350818E-016   -.140787E-015
 -.365187E+001   -.568603E-016   -.149538E-015
 -.363338E+001   -.541980E-017   -.358444E-016
 -.361489E+001   0.291164E-016   0.152334E-015
 -.359640E+001   -.308610E-016   -.125563E-015
 -.357791E+001   0.149492E-016   0.378197E-016
 -.355942E+001   0.360758E-016   -.530658E-016
 -.354093E+001   0.700372E-016   -.341179E-016
 -.352244E+001   0.525033E-016   0.247550E-016
 -.350395E+001   -.197582E-016   0.613760E-016
 -.348546E+001   -.303329E-017   -.842326E-016
 -.346697E+001   0.217930E-016   0.566179E-016
 -.344848E+001   0.134527E-017   -.247167E-016
 -.342999E+001   0.391938E-016   0.527322E-017
 -.341150E+001   0.274084E-016   -.120275E-016
 -.339300E+001   -.596224E-017   -.472572E-017
 -.337451E+001   -.189848E-016   0.175586E-016
 -.335602E+001   0.171810E-016   0.503086E-017
 -.333753E+001   -.890633E-017   0.403932E-017
 -.331904E+001   0.973621E-017   -.974628E-017
 -.330055E+001   0.121575E-016   0.156380E-017
 -.328206E+001   -.774409E-017   0.114704E-016
 -.326357E+001   -.139127E-016   0.806332E-017
 -.324508E+001   0.198813E-016   -.234506E-016
 -.322659E+001   -.236845E-016   0.197665E-016
 -.320810E+001   -.428262E-016   -.369078E-017
 -.318961E+001   -.111098E-015   0.189350E-016
 -.317112E+001   -.145176E-015   0.198943E-016
 -.315263E+001   -.193414E-017   0.387249E-017
 -.313414E+001   0.131154E-015   -.208344E-016
 -.311565E+001   -.112788E-015   0.188646E-016
 -.309716E+001   0.612840E-016   0.600915E-017
 -.307867E+001   -.173179E-016   0.247513E-016
 -.306018E+001   -.926948E-017   0.425952E-016
 -.304169E+001   -.358478E-016   0.777698E-016
 -.302319E+001   -.722167E-017   0.725242E-016
 -.300470E+001   0.120839E-016   -.304678E-016
 -.298621E+001   0.203947E-016   -.343276E-016
 -.296772E+001   -.176347E-016   0.482737E-016
 -.294923E+001   0.146531E-017   -.254870E-016
 -.293074E+001   -.827743E-017   0.245298E-016
 -.291225E+001   -.129036E-016   0.241358E-017
 -.289376E+001   -.312995E-017   0.463521E-017
 -.287527E+001   0.477058E-017   -.569468E-017
 -.285678E+001   0.191794E-017   -.475023E-017
 -.283829E+001   0.142683E-017   -.131911E-016
 -.281980E+001   -.735956E-017   -.576861E-017
 -.280131E+001   -.170170E-016   0.205619E-016
 -.278282E+001   -.119020E-017   0.452747E-016
 -.276433E+001   0.249972E-016   0.894366E-018
 -.274584E+001   -.439887E-017   -.510680E-016
