 #t =    25.2450000002763       fs
 -.472432E+001   0.916141E-016   -.756112E-016
 -.470583E+001   -.623258E-016   0.516270E-016
 -.468734E+001   0.259039E-016   -.190195E-016
 -.466885E+001   -.414560E-017   0.780835E-017
 -.465036E+001   0.697130E-017   0.237028E-017
 -.463187E+001   0.336194E-017   -.503926E-018
 -.461338E+001   -.468472E-018   -.223809E-016
 -.459489E+001   0.208720E-016   -.812666E-016
 -.457640E+001   0.495740E-016   -.174123E-015
 -.455791E+001   0.648383E-017   -.856656E-016
 -.453942E+001   -.961744E-016   0.164167E-015
 -.452092E+001   0.638828E-016   -.986753E-016
 -.450243E+001   -.215363E-016   0.411124E-016
 -.448394E+001   -.814726E-018   -.906319E-017
 -.446545E+001   -.921604E-018   0.531293E-017
 -.444696E+001   -.102257E-017   -.136700E-017
 -.442847E+001   -.336085E-017   0.814574E-017
 -.440998E+001   0.244588E-017   0.130487E-016
 -.439149E+001   0.351557E-017   0.503767E-017
 -.437300E+001   -.268755E-018   -.383026E-016
 -.435451E+001   0.633213E-017   -.113948E-016
 -.433602E+001   -.387420E-017   0.312587E-016
 -.431753E+001   0.826554E-018   -.210713E-016
 -.429904E+001   -.598755E-019   0.669276E-017
 -.428055E+001   0.235785E-018   -.633814E-017
 -.426206E+001   0.165605E-017   -.215824E-017
 -.424357E+001   0.499542E-017   0.268791E-017
 -.422508E+001   0.185266E-016   0.782077E-017
 -.420659E+001   0.611239E-016   0.297500E-016
 -.418810E+001   0.116845E-015   0.451126E-016
 -.416961E+001   0.837500E-016   -.123481E-016
 -.415111E+001   -.649435E-016   -.572099E-016
 -.413262E+001   0.372708E-016   0.785746E-016
 -.411413E+001   -.195764E-016   -.328824E-016
 -.409564E+001   0.545995E-017   0.209283E-016
 -.407715E+001   -.215567E-017   0.994551E-017
 -.405866E+001   0.164773E-017   -.156564E-017
 -.404017E+001   -.458641E-017   -.219691E-016
 -.402168E+001   -.179668E-016   -.199942E-016
 -.400319E+001   -.380162E-016   -.134457E-016
 -.398470E+001   -.492893E-016   0.169714E-016
 -.396621E+001   -.760536E-017   -.124648E-016
 -.394772E+001   0.103587E-015   0.750594E-017
 -.392923E+001   0.241551E-015   -.124413E-015
 -.391074E+001   0.134558E-014   -.611887E-015
 -.389225E+001   0.389837E-014   -.213182E-014
 -.387376E+001   0.629357E-014   -.385923E-014
 -.385527E+001   0.201209E-014   -.135773E-014
 -.383678E+001   -.539316E-014   0.396320E-014
 -.381829E+001   0.349857E-014   -.276270E-014
 -.379980E+001   -.143502E-014   0.122033E-014
 -.378131E+001   0.415359E-015   -.412391E-015
 -.376281E+001   -.118978E-015   0.111396E-015
 -.374432E+001   0.388733E-016   0.558546E-016
