 #t =    29.7330000004253       fs
 -.472432E+001   -.699970E-016   -.954234E-016
 -.470583E+001   0.490132E-016   0.648046E-016
 -.468734E+001   -.184617E-016   -.270831E-016
 -.466885E+001   0.816139E-017   0.494777E-017
 -.465036E+001   0.307485E-017   -.643704E-017
 -.463187E+001   -.179085E-018   -.206330E-017
 -.461338E+001   -.240696E-016   0.437347E-017
 -.459489E+001   -.841316E-016   -.642984E-017
 -.457640E+001   -.175641E-015   -.230917E-016
 -.455791E+001   -.746053E-016   0.364480E-017
 -.453942E+001   0.187388E-015   0.599980E-016
 -.452092E+001   -.114355E-015   -.411158E-016
 -.450243E+001   0.403526E-016   0.950759E-017
 -.448394E+001   -.848670E-017   -.507812E-017
 -.446545E+001   -.196290E-018   -.308476E-017
 -.444696E+001   -.478241E-018   0.330958E-017
 -.442847E+001   0.248340E-017   0.171043E-017
 -.440998E+001   0.987163E-017   0.168149E-016
 -.439149E+001   0.192386E-017   0.210230E-016
 -.437300E+001   -.290036E-016   0.542274E-017
 -.435451E+001   -.175083E-016   0.105733E-016
 -.433602E+001   0.231877E-016   -.199289E-016
 -.431753E+001   -.120473E-016   0.135863E-016
 -.429904E+001   0.236221E-017   -.441328E-017
 -.428055E+001   -.344015E-017   0.409518E-017
 -.426206E+001   -.125113E-017   0.132523E-017
 -.424357E+001   -.114187E-018   -.279415E-017
 -.422508E+001   -.149837E-016   -.523846E-017
 -.420659E+001   -.495796E-016   -.420866E-017
 -.418810E+001   -.866953E-016   -.195404E-017
 -.416961E+001   -.100121E-017   -.101595E-016
 -.415111E+001   0.144559E-015   -.149233E-016
 -.413262E+001   -.106872E-015   -.640862E-017
 -.411413E+001   0.411284E-016   0.346351E-017
 -.409564E+001   -.779595E-017   -.508502E-018
 -.407715E+001   0.660036E-017   -.100301E-016
 -.405866E+001   0.758975E-018   -.188779E-017
 -.404017E+001   0.715034E-017   0.250474E-016
 -.402168E+001   0.194908E-016   0.222352E-016
 -.400319E+001   0.168609E-016   0.476730E-016
 -.398470E+001   0.111702E-016   0.421282E-016
 -.396621E+001   0.172373E-016   0.404567E-016
 -.394772E+001   -.159553E-017   -.858142E-016
 -.392923E+001   0.252052E-015   -.191407E-015
 -.391074E+001   0.110269E-014   -.938124E-015
 -.389225E+001   0.351253E-014   -.263397E-014
 -.387376E+001   0.595685E-014   -.404785E-014
 -.385527E+001   0.181750E-014   -.111923E-014
 -.383678E+001   -.591826E-014   0.330094E-014
 -.381829E+001   0.422456E-014   -.214759E-014
 -.379980E+001   -.183349E-014   0.910946E-015
 -.378131E+001   0.646970E-015   -.252724E-015
 -.376281E+001   -.173941E-015   0.404487E-016
 -.374432E+001   -.185711E-016   -.185456E-016
 -.372583E+001   -.131087E-016   0.555486E-016
 -.370734E+001   0.111719E-016   0.276989E-016
 -.368885E+001   -.453224E-016   -.729773E-016
 -.367036E+001   -.802012E-016   -.345411E-016
 -.365187E+001   -.134054E-015   -.122835E-015
 -.363338E+001   -.283567E-016   -.272232E-016
 -.361489E+001   0.112627E-015   0.108478E-015
 -.359640E+001   -.804506E-016   -.937117E-016
 -.357791E+001   0.489139E-016   0.450735E-016
 -.355942E+001   0.221712E-016   0.254198E-016
 -.354093E+001   0.346198E-016   0.708280E-016
 -.352244E+001   -.352328E-016   0.447673E-016
 -.350395E+001   -.628016E-016   -.220194E-016
 -.348546E+001   0.874564E-016   0.588796E-017
 -.346697E+001   -.597377E-016   0.137110E-016
 -.344848E+001   0.310902E-016   0.431073E-017
 -.342999E+001   0.194521E-018   0.344122E-016
 -.341150E+001   0.216983E-016   0.228948E-016
 -.339300E+001   0.646492E-017   -.594215E-017
 -.337451E+001   -.185481E-016   -.798658E-017
 -.335602E+001   0.979888E-017   0.267445E-016
 -.333753E+001   -.802486E-017   -.738895E-017
 -.331904E+001   -.241729E-017   -.140911E-016
 -.330055E+001   0.302498E-017   -.169140E-016
 -.328206E+001   0.154344E-016   -.179597E-017
 -.326357E+001   0.937742E-017   0.203887E-016
 -.324508E+001   -.243113E-016   -.675557E-017
 -.322659E+001   0.193779E-016   0.147842E-016
 -.320810E+001   -.183310E-017   0.466023E-016
 -.318961E+001   0.632868E-017   0.115376E-015
 -.317112E+001   0.174792E-017   0.140239E-015
 -.315263E+001   0.147731E-017   -.569529E-017
 -.313414E+001   0.121423E-016   -.128368E-015
 -.311565E+001   -.142475E-016   0.115596E-015
 -.309716E+001   0.136430E-016   -.683084E-016
 -.307867E+001   -.959912E-017   0.217668E-016
 -.306018E+001   -.306384E-016   0.454661E-017
 -.304169E+001   -.654923E-016   0.472178E-016
 -.302319E+001   -.293438E-016   0.460139E-016
 -.300470E+001   0.155418E-016   0.145803E-017
 -.298621E+001   0.202210E-016   -.659902E-016
 -.296772E+001   -.302751E-016   0.580978E-016
 -.294923E+001   0.260733E-016   -.311046E-016
 -.293074E+001   -.177228E-016   0.679474E-018
 -.291225E+001   -.191945E-018   -.542835E-017
 -.289376E+001   -.507573E-017   0.664595E-017
 -.287527E+001   0.529128E-017   0.555326E-017
 -.285678E+001   -.499973E-017   -.123985E-016
 -.283829E+001   -.163297E-016   -.346690E-017
 -.281980E+001   -.179651E-019   -.286818E-016
 -.280131E+001   0.127194E-016   -.496893E-016
 -.278282E+001   0.213902E-016   -.728007E-016
 -.276433E+001   0.451346E-017   -.766929E-016
 -.274584E+001   0.387232E-016   -.218821E-016
 -.272735E+001   -.174613E-016   0.784715E-016
 -.270886E+001   -.252125E-016   -.141713E-016
 -.269037E+001   0.231616E-016   -.584288E-017
 -.267188E+001   -.543873E-017   -.855986E-017
 -.265339E+001   -.245948E-017   0.190399E-016
 -.263489E+001   0.460638E-018   -.100744E-016
 -.261640E+001   -.738473E-018   0.637743E-017
 -.259791E+001   -.234454E-017   -.122129E-017
 -.257942E+001   0.856222E-018   0.159233E-017
 -.256093E+001   0.559764E-017   -.629021E-017
 -.254244E+001   -.183495E-017   0.286956E-017
 -.252395E+001   0.130449E-016   -.861230E-017
 -.250546E+001   0.395909E-016   0.921379E-017
 -.248697E+001   0.101383E-015   0.213766E-016
 -.246848E+001   0.123831E-015   0.168018E-017
 -.244999E+001   0.151257E-016   -.563017E-016
 -.243150E+001   -.697014E-016   -.161972E-016
 -.241301E+001   -.785448E-018   0.542451E-016
 -.239452E+001   0.488665E-016   -.221131E-016
 -.237603E+001   -.427683E-016   0.415540E-017
 -.235754E+001   0.972845E-017   0.861009E-017
 -.233905E+001   -.432606E-016   0.102673E-016
 -.232056E+001   -.787566E-016   0.486668E-016
 -.230207E+001   -.109649E-015   0.813308E-016
 -.228358E+001   -.502857E-016   0.487407E-016
 -.226508E+001   0.680592E-016   -.584009E-016
 -.224659E+001   0.338907E-016   -.399825E-016
 -.222810E+001   -.743052E-016   0.913523E-016
 -.220961E+001   0.573952E-016   -.707862E-016
 -.219112E+001   -.287329E-016   0.448232E-016
 -.217263E+001   0.185143E-016   -.997807E-017
 -.215414E+001   0.217490E-016   0.303001E-016
 -.213565E+001   0.317777E-016   0.326536E-016
 -.211716E+001   -.210528E-016   -.128124E-016
 -.209867E+001   -.587940E-016   -.846238E-016
 -.208018E+001   0.513459E-016   -.306284E-016
 -.206169E+001   0.866070E-016   0.759239E-016
