 #t =    64.7955000015892       fs
 -.472432E+001   -.888445E-016   0.783807E-016
 -.470583E+001   0.610033E-016   -.531190E-016
 -.468734E+001   -.250435E-016   0.215316E-016
 -.466885E+001   0.583530E-017   -.711602E-017
 -.465036E+001   -.683711E-017   -.871799E-018
 -.463187E+001   -.745802E-017   -.397837E-017
 -.461338E+001   -.180920E-016   -.601333E-017
 -.459489E+001   -.879525E-016   -.157812E-016
 -.457640E+001   -.170047E-015   -.266372E-016
 -.455791E+001   -.113571E-015   0.726461E-018
 -.453942E+001   0.166114E-015   0.838719E-016
 -.452092E+001   -.962347E-016   -.589155E-016
 -.450243E+001   0.345680E-016   0.186014E-016
 -.448394E+001   -.127843E-016   -.775987E-018
 -.446545E+001   -.313638E-018   0.960837E-018
 -.444696E+001   0.516303E-017   -.239305E-017
 -.442847E+001   0.773555E-017   -.234829E-017
 -.440998E+001   0.180523E-016   -.920473E-017
 -.439149E+001   0.170548E-017   -.115766E-016
 -.437300E+001   -.209462E-016   -.129480E-016
 -.435451E+001   -.523587E-017   -.219845E-016
 -.433602E+001   0.192932E-016   0.281948E-016
 -.431753E+001   -.139477E-016   -.154147E-016
 -.429904E+001   0.513143E-017   0.679466E-017
 -.428055E+001   -.300534E-017   0.172280E-018
 -.426206E+001   0.853227E-018   0.422919E-018
 -.424357E+001   0.323746E-017   -.502053E-017
 -.422508E+001   0.860913E-017   -.114207E-016
 -.420659E+001   0.393760E-016   -.509701E-016
 -.418810E+001   0.573666E-016   -.981686E-016
 -.416961E+001   -.229885E-016   -.624307E-016
 -.415111E+001   -.104743E-015   0.612923E-016
 -.413262E+001   0.730127E-016   -.344547E-016
 -.411413E+001   -.320404E-016   0.188154E-016
 -.409564E+001   0.187805E-016   -.798750E-017
 -.407715E+001   0.334066E-017   0.850108E-017
 -.405866E+001   0.736704E-017   0.118692E-016
 -.404017E+001   -.378188E-017   0.597719E-017
 -.402168E+001   0.250859E-016   0.216556E-016
 -.400319E+001   0.350224E-016   -.662547E-017
 -.398470E+001   0.480738E-016   -.388002E-016
 -.396621E+001   0.135060E-016   0.146676E-016
 -.394772E+001   -.969574E-016   -.228091E-016
 -.392923E+001   -.217263E-015   -.311047E-015
 -.391074E+001   -.109395E-014   -.125678E-014
 -.389225E+001   -.295904E-014   -.367689E-014
 -.387376E+001   -.439590E-014   -.574464E-014
 -.385527E+001   -.828108E-015   -.152898E-014
 -.383678E+001   0.413180E-014   0.512639E-014
 -.381829E+001   -.310227E-014   -.353544E-014
 -.379980E+001   0.142193E-014   0.156910E-014
 -.378131E+001   -.489579E-015   -.447174E-015
 -.376281E+001   0.122874E-015   0.157485E-015
 -.374432E+001   0.248377E-016   -.293146E-016
 -.372583E+001   0.394429E-016   0.974499E-018
 -.370734E+001   -.514550E-017   -.492423E-016
 -.368885E+001   -.732071E-016   0.339040E-016
 -.367036E+001   -.104019E-015   -.578241E-016
 -.365187E+001   -.169559E-015   -.404645E-016
 -.363338E+001   -.147323E-016   -.139054E-016
 -.361489E+001   0.145167E-015   0.463379E-016
 -.359640E+001   -.115085E-015   -.206954E-016
 -.357791E+001   0.475839E-016   0.290373E-016
 -.355942E+001   -.326999E-016   0.334553E-016
 -.354093E+001   -.148076E-016   0.567659E-016
 -.352244E+001   -.539430E-016   -.186297E-016
 -.350395E+001   -.139047E-016   -.639408E-016
 -.348546E+001   0.417588E-016   0.944324E-016
 -.346697E+001   -.360926E-016   -.556535E-016
 -.344848E+001   0.137913E-016   0.146206E-016
 -.342999E+001   -.106526E-016   -.221604E-016
 -.341150E+001   0.135065E-016   -.283559E-016
 -.339300E+001   0.138336E-016   -.756204E-017
 -.337451E+001   -.841728E-017   0.269070E-016
 -.335602E+001   0.142709E-016   -.259222E-016
 -.333753E+001   -.307061E-017   0.143916E-016
 -.331904E+001   -.205309E-016   -.810467E-018
 -.330055E+001   -.251507E-016   -.149672E-016
 -.328206E+001   -.956400E-017   -.154256E-016
 -.326357E+001   0.154447E-016   -.571617E-017
 -.324508E+001   -.139153E-016   0.147908E-016
 -.322659E+001   -.797294E-017   -.296401E-017
 -.320810E+001   -.355369E-016   0.392727E-016
 -.318961E+001   -.837224E-016   0.856117E-016
