 #t =    100.419000002772       fs
 -.472432E+001   -.645571E-016   0.990948E-016
 -.470583E+001   0.443883E-016   -.681841E-016
 -.468734E+001   -.176937E-016   0.276024E-016
 -.466885E+001   0.303324E-017   -.841065E-017
 -.465036E+001   -.630547E-017   0.330181E-018
 -.463187E+001   -.805054E-017   0.168937E-017
 -.461338E+001   -.178052E-016   0.204777E-016
 -.459489E+001   -.861082E-016   0.561928E-016
 -.457640E+001   -.167252E-015   0.964433E-016
 -.455791E+001   -.110970E-015   0.499402E-016
 -.453942E+001   0.127995E-015   -.111493E-015
 -.452092E+001   -.403454E-016   0.698186E-016
 -.450243E+001   0.137596E-017   -.329237E-016
 -.448394E+001   0.526120E-017   0.789556E-017
 -.446545E+001   -.240107E-017   -.696647E-017
 -.444696E+001   0.241996E-017   0.223674E-017
 -.442847E+001   0.236150E-017   -.980731E-017
 -.440998E+001   0.426748E-018   -.190002E-016
 -.439149E+001   -.760743E-017   -.339344E-016
 -.437300E+001   -.794464E-017   -.184552E-016
 -.435451E+001   0.274366E-017   -.203187E-016
 -.433602E+001   -.418305E-017   0.262528E-016
 -.431753E+001   0.426150E-017   -.138495E-016
 -.429904E+001   -.104265E-017   0.368510E-017
 -.428055E+001   0.198865E-017   -.299688E-017
 -.426206E+001   -.103957E-017   -.832807E-018
 -.424357E+001   -.529068E-017   -.774583E-018
 -.422508E+001   -.131145E-016   -.110647E-016
 -.420659E+001   -.560107E-016   -.222054E-016
 -.418810E+001   -.105488E-015   -.472257E-016
 -.416961E+001   -.489372E-016   -.529900E-016
 -.415111E+001   0.103720E-015   0.210222E-016
 -.413262E+001   -.848800E-016   0.331468E-016
 -.411413E+001   0.319869E-016   -.353567E-016
 -.409564E+001   -.856906E-017   0.161248E-016
 -.407715E+001   -.161209E-017   -.169195E-016
 -.405866E+001   -.399342E-017   -.907575E-017
 -.404017E+001   -.995443E-017   0.394533E-017
 -.402168E+001   -.316971E-016   -.246544E-016
 -.400319E+001   -.292377E-016   -.302002E-016
 -.398470E+001   -.220244E-016   -.462420E-016
 -.396621E+001   -.404226E-016   -.215016E-016
 -.394772E+001   0.479102E-016   0.101541E-015
 -.392923E+001   0.345782E-016   0.332133E-015
 -.391074E+001   0.136088E-015   0.160540E-014
 -.389225E+001   0.191260E-015   0.462433E-014
 -.387376E+001   -.615962E-016   0.723255E-014
 -.385527E+001   -.466543E-015   0.178909E-014
 -.383678E+001   0.496181E-016   -.661988E-014
 -.381829E+001   0.204471E-015   0.473581E-014
 -.379980E+001   -.117946E-015   -.207100E-014
 -.378131E+001   0.110830E-015   0.674233E-015
 -.376281E+001   -.127240E-016   -.228323E-015
 -.374432E+001   0.255647E-016   0.117322E-016
 -.372583E+001   0.733351E-016   -.427228E-016
 -.370734E+001   -.143541E-016   0.339547E-016
 -.368885E+001   0.368131E-016   0.121383E-016
 -.367036E+001   0.137266E-015   0.108446E-016
 -.365187E+001   0.163742E-015   0.448612E-016
 -.363338E+001   0.256112E-016   0.871768E-017
 -.361489E+001   -.142620E-015   -.269096E-016
 -.359640E+001   0.121544E-015   0.120395E-016
 -.357791E+001   -.546628E-016   -.234332E-016
 -.355942E+001   -.137441E-016   -.464705E-016
 -.354093E+001   -.628051E-016   -.525332E-016
 -.352244E+001   -.553584E-016   0.227956E-016
 -.350395E+001   -.215851E-018   0.710834E-016
 -.348546E+001   0.250690E-016   -.805129E-016
 -.346697E+001   -.313250E-016   0.363519E-016
 -.344848E+001   0.110739E-016   -.260772E-016
 -.342999E+001   -.186126E-016   -.268970E-016
 -.341150E+001   -.263490E-018   -.327453E-016
