 #t =    221.875499980123       fs
 -.472432E+001   0.105635E-015   -.531674E-016
 -.470583E+001   -.725997E-016   0.369378E-016
 -.468734E+001   0.281302E-016   -.152756E-016
 -.466885E+001   -.116454E-016   0.260674E-017
 -.465036E+001   -.299440E-017   -.398014E-017
 -.463187E+001   -.255544E-017   -.607538E-017
 -.461338E+001   0.672599E-017   -.214968E-016
 -.459489E+001   0.232320E-016   -.863088E-016
 -.457640E+001   0.847399E-016   -.163640E-015
 -.455791E+001   0.809456E-016   -.953821E-016
 -.453942E+001   -.442946E-016   0.177878E-015
 -.452092E+001   0.154499E-017   -.861594E-016
 -.450243E+001   0.399479E-017   0.276232E-016
 -.448394E+001   -.256959E-017   -.333329E-017
 -.446545E+001   -.420425E-018   0.474065E-017
 -.444696E+001   0.131209E-017   -.147433E-017
 -.442847E+001   -.795945E-017   0.912144E-017
 -.440998E+001   -.224288E-016   0.852201E-017
 -.439149E+001   -.300493E-016   -.234667E-017
 -.437300E+001   -.190818E-016   -.131474E-016
 -.435451E+001   -.953782E-017   -.514820E-018
 -.433602E+001   0.266979E-016   0.615304E-017
 -.431753E+001   -.187533E-016   -.448727E-017
 -.429904E+001   0.649953E-017   0.957180E-018
 -.428055E+001   -.451374E-017   -.157143E-017
 -.426206E+001   -.430218E-018   0.633869E-018
 -.424357E+001   -.695397E-018   0.358858E-017
 -.422508E+001   -.142364E-016   0.786558E-017
 -.420659E+001   -.395689E-016   0.446234E-016
 -.418810E+001   -.687954E-016   0.887813E-016
 -.416961E+001   -.600762E-017   0.510015E-016
 -.415111E+001   0.114709E-015   -.659695E-016
 -.413262E+001   -.797876E-016   -.491858E-018
 -.411413E+001   0.343952E-016   0.143068E-016
 -.409564E+001   -.170280E-016   -.110383E-016
 -.407715E+001   0.694596E-017   -.923867E-017
 -.405866E+001   -.345965E-017   -.960614E-017
 -.404017E+001   -.190790E-016   0.430267E-017
 -.402168E+001   -.279130E-016   -.227375E-016
 -.400319E+001   -.358205E-016   -.323961E-016
 -.398470E+001   -.192548E-016   -.522868E-016
 -.396621E+001   -.332583E-016   -.296475E-016
 -.394772E+001   0.630496E-016   0.206250E-016
 -.392923E+001   0.167579E-015   -.220117E-015
 -.391074E+001   0.798844E-015   -.102849E-014
 -.389225E+001   0.230915E-014   -.339491E-014
 -.387376E+001   0.365474E-014   -.594262E-014
 -.385527E+001   0.924419E-015   -.197080E-014
 -.383678E+001   -.356955E-014   0.600704E-014
 -.381829E+001   0.259253E-014   -.423315E-014
 -.379980E+001   -.119373E-014   0.187979E-014
 -.378131E+001   0.383598E-015   -.569165E-015
 -.376281E+001   -.694554E-016   0.193862E-015
 -.374432E+001   0.781513E-016   -.425187E-016
 -.372583E+001   0.561187E-016   0.583898E-016
 -.370734E+001   -.146665E-016   -.115755E-016
 -.368885E+001   0.338869E-016   0.232748E-017
 -.367036E+001   0.120165E-015   0.298931E-016
 -.365187E+001   0.165841E-015   0.114350E-016
 -.363338E+001   0.324484E-016   -.106278E-016
 -.361489E+001   -.160623E-015   -.718371E-017
 -.359640E+001   0.112452E-015   0.140075E-016
 -.357791E+001   -.740237E-016   -.200932E-016
 -.355942E+001   -.306607E-016   -.233889E-016
 -.354093E+001   -.793663E-016   -.398474E-016
 -.352244E+001   0.428924E-017   -.628790E-016
 -.350395E+001   0.784445E-016   -.324699E-017
 -.348546E+001   -.497318E-016   0.506253E-016
 -.346697E+001   0.271513E-016   -.416530E-016
 -.344848E+001   -.316127E-017   0.456894E-017
 -.342999E+001   0.220002E-016   -.294343E-016
 -.341150E+001   0.523592E-017   -.296751E-016
 -.339300E+001   -.331958E-017   -.844074E-018
 -.337451E+001   0.619891E-017   0.177871E-016
 -.335602E+001   0.185400E-017   -.323237E-016
 -.333753E+001   0.188766E-017   0.242061E-017
 -.331904E+001   -.122651E-016   -.134336E-016
 -.330055E+001   -.146052E-016   -.255225E-016
 -.328206E+001   -.133157E-016   -.104029E-016
 -.326357E+001   -.821956E-018   0.177391E-016
 -.324508E+001   0.700027E-017   -.118419E-016
 -.322659E+001   -.286091E-016   0.209294E-017
 -.320810E+001   -.478413E-016   -.154038E-016
 -.318961E+001   -.131492E-015   -.224961E-016
 -.317112E+001   -.138254E-015   -.163137E-016
 -.315263E+001   0.145882E-016   0.154741E-016
 -.313414E+001   0.117893E-015   0.132202E-016
 -.311565E+001   -.110704E-015   -.231062E-016
 -.309716E+001   0.496455E-016   0.151731E-016
 -.307867E+001   -.249802E-016   -.959197E-018
 -.306018E+001   0.291455E-016   0.143269E-016
 -.304169E+001   0.504052E-016   0.394911E-016
 -.302319E+001   0.209612E-016   0.691917E-016
 -.300470E+001   -.579916E-017   0.410497E-017
 -.298621E+001   -.117999E-016   -.650975E-016
 -.296772E+001   0.161909E-016   0.650029E-016
 -.294923E+001   -.174999E-016   -.429521E-016
 -.293074E+001   0.236899E-017   0.137885E-016
 -.291225E+001   -.118575E-016   -.193000E-016
 -.289376E+001   -.225257E-017   0.210281E-017
 -.287527E+001   0.644124E-017   0.634682E-017
 -.285678E+001   0.801174E-017   0.217322E-017
 -.283829E+001   0.104202E-016   0.231582E-016
 -.281980E+001   0.292881E-016   0.144124E-016
 -.280131E+001   0.320412E-016   -.369908E-017
 -.278282E+001   0.473602E-016   -.312803E-016
 -.276433E+001   0.619572E-016   0.760277E-017
 -.274584E+001   0.366363E-017   0.467724E-016
 -.272735E+001   -.625981E-016   0.900487E-018
 -.270886E+001   0.743857E-017   -.545298E-016
 -.269037E+001   0.132489E-018   0.622853E-016
 -.267188E+001   0.155623E-016   -.400236E-016
 -.265339E+001   -.192964E-016   0.250162E-016
 -.263489E+001   0.631740E-017   -.468519E-017
 -.261640E+001   -.494786E-017   0.672797E-017
 -.259791E+001   0.213838E-017   0.169713E-017
 -.257942E+001   0.196421E-017   0.733158E-018
 -.256093E+001   0.664482E-018   -.681100E-017
 -.254244E+001   0.437764E-017   0.422236E-017
 -.252395E+001   -.569298E-017   -.109144E-016
 -.250546E+001   -.185198E-016   -.380668E-016
 -.248697E+001   -.323709E-016   -.990002E-016
 -.246848E+001   -.726033E-017   -.109220E-015
 -.244999E+001   0.241623E-016   0.100342E-016
 -.243150E+001   -.103428E-016   0.788313E-016
 -.241301E+001   -.244743E-016   -.128927E-016
 -.239452E+001   0.452691E-016   -.569534E-016
 -.237603E+001   -.312679E-016   0.609227E-016
 -.235754E+001   0.181263E-016   -.305936E-016
 -.233905E+001   -.119683E-016   0.416994E-016
 -.232056E+001   -.356317E-017   0.683221E-016
 -.230207E+001   -.135708E-016   0.110317E-015
 -.228358E+001   -.117831E-016   0.542238E-016
 -.226508E+001   0.350793E-017   -.965943E-016
 -.224659E+001   0.945989E-017   -.408349E-016
 -.222810E+001   -.819009E-017   0.128988E-015
 -.220961E+001   0.739290E-017   -.120937E-015
 -.219112E+001   0.231737E-016   0.759879E-016
 -.217263E+001   0.615932E-016   -.149585E-016
 -.215414E+001   0.116568E-015   0.414298E-016
 -.213565E+001   0.126696E-015   0.350696E-016
 -.211716E+001   0.491021E-016   0.492302E-016
 -.209867E+001   -.420705E-016   0.242380E-016
 -.208018E+001   0.192346E-016   -.420025E-016
 -.206169E+001   0.436276E-016   -.138726E-016
 -.204320E+001   -.866737E-016   0.911459E-016
 -.202471E+001   -.153213E-016   -.155759E-015
 -.200622E+001   -.431240E-015   -.136392E-015
 -.198773E+001   -.112457E-014   -.611485E-015
 -.196924E+001   -.274660E-014   -.134576E-014
 -.195075E+001   -.437612E-014   -.223511E-014
 -.193226E+001   -.372205E-014   -.205952E-014
 -.191377E+001   0.473077E-015   0.185641E-016
 -.189528E+001   0.309619E-014   0.175441E-014
 -.187678E+001   -.782341E-015   -.215403E-015
 -.185829E+001   -.195119E-014   -.141688E-014
 -.183980E+001   0.238813E-014   0.162051E-014
 -.182131E+001   -.155870E-014   -.107547E-014
 -.180282E+001   0.689115E-015   0.528915E-015
 -.178433E+001   -.330423E-015   -.185265E-015
 -.176584E+001   -.227634E-017   0.145574E-015
 -.174735E+001   -.123103E-015   0.189966E-015
 -.172886E+001   -.920784E-016   0.361264E-015
 -.171037E+001   0.297078E-016   0.285893E-015
 -.169188E+001   0.685025E-016   -.803850E-016
 -.167339E+001   -.847942E-016   -.273688E-015
 -.165490E+001   0.244619E-016   0.979511E-016
 -.163641E+001   0.881893E-016   0.176338E-015
 -.161792E+001   -.166251E-015   -.199076E-015
 -.159943E+001   0.179110E-015   0.228767E-015
 -.158094E+001   -.212995E-015   0.265191E-015
 -.156245E+001   -.271336E-015   0.751209E-015
 -.154396E+001   -.120538E-014   0.137601E-014
 -.152547E+001   -.251439E-014   0.162739E-014
 -.150697E+001   -.337912E-014   0.755648E-015
 -.148848E+001   -.156046E-014   -.101390E-014
 -.146999E+001   0.217725E-014   -.139145E-014
 -.145150E+001   0.201091E-014   0.659770E-015
 -.143301E+001   -.248183E-014   0.133143E-014
 -.141452E+001   -.510156E-015   -.118536E-014
 -.139603E+001   0.288651E-014   -.491114E-015
 -.137754E+001   -.320385E-014   0.171666E-014
 -.135905E+001   0.227165E-014   -.187609E-014
 -.134056E+001   -.132629E-014   0.136065E-014
 -.132207E+001   0.610051E-015   -.783514E-015
 -.130358E+001   -.217884E-015   0.405454E-015
 -.128509E+001   0.902983E-016   -.143083E-015
 -.126660E+001   -.794843E-016   0.976954E-016
 -.124811E+001   -.314146E-016   0.234685E-016
 -.122962E+001   -.642844E-016   -.801352E-017
 -.121113E+001   -.548622E-016   -.387595E-016
 -.119264E+001   0.748845E-016   -.874137E-017
 -.117415E+001   0.304874E-016   0.757233E-016
 -.115566E+001   -.446150E-016   0.178145E-016
 -.113717E+001   -.265032E-016   -.623766E-017
 -.111867E+001   -.468339E-017   0.315250E-016
 -.110018E+001   0.544592E-016   0.201978E-016
 -.108169E+001   0.209696E-016   0.322964E-016
 -.106320E+001   -.112166E-016   0.150869E-016
 -.104471E+001   0.133388E-015   0.590042E-016
 -.102622E+001   0.197324E-015   0.253115E-015
 -.100773E+001   0.481680E-015   0.543203E-015
 -.989241E+000   0.713399E-015   0.749854E-015
 -.970751E+000   0.134874E-014   0.999771E-015
 -.952260E+000   0.288585E-014   0.164067E-014
 -.933770E+000   0.932198E-014   0.777656E-014
 -.915279E+000   0.385705E-013   0.435164E-013
 -.896789E+000   0.157158E-012   0.215500E-012
 -.878298E+000   0.557667E-012   0.100438E-011
 -.859808E+000   0.159489E-011   0.452117E-011
 -.841317E+000   0.302274E-011   0.195420E-010
 -.822827E+000   -.107205E-011   0.800426E-010
 -.804336E+000   -.431521E-010   0.306818E-009
 -.785846E+000   -.246830E-009   0.108886E-008
 -.767355E+000   -.980517E-009   0.354367E-008
 -.748865E+000   -.312103E-008   0.104739E-007
 -.730374E+000   -.828116E-008   0.277778E-007
 -.711884E+000   -.184466E-007   0.649496E-007
 -.693393E+000   -.339779E-007   0.130021E-006
