 #t =    48.8070000010585       fs
 -.472432E+001   0.857158E-016   0.815872E-016
 -.470583E+001   -.583171E-016   -.565576E-016
 -.468734E+001   0.238067E-016   0.216141E-016
 -.466885E+001   -.815917E-017   -.926935E-017
 -.465036E+001   -.178209E-017   -.180224E-017
 -.463187E+001   -.249355E-017   0.394315E-017
 -.461338E+001   0.167484E-016   0.267735E-016
 -.459489E+001   0.658414E-016   0.618935E-016
 -.457640E+001   0.151365E-015   0.127111E-015
 -.455791E+001   0.896644E-016   0.908924E-016
 -.453942E+001   -.139489E-015   -.879857E-016
 -.452092E+001   0.820412E-016   0.122208E-016
 -.450243E+001   -.349280E-016   0.454609E-017
 -.448394E+001   0.890043E-017   -.729695E-017
 -.446545E+001   -.244630E-017   0.172934E-018
 -.444696E+001   0.277007E-017   0.639975E-017
 -.442847E+001   0.314703E-017   0.558521E-017
 -.440998E+001   0.904977E-017   0.112517E-016
 -.439149E+001   0.203163E-017   0.537219E-017
 -.437300E+001   -.373810E-016   -.153929E-016
 -.435451E+001   -.108384E-016   -.100795E-016
 -.433602E+001   0.281898E-016   0.897814E-017
 -.431753E+001   -.178864E-016   -.230060E-017
 -.429904E+001   0.736286E-017   0.165872E-017
 -.428055E+001   -.110813E-017   0.230891E-017
 -.426206E+001   0.209183E-017   -.786125E-018
 -.424357E+001   0.540303E-018   -.909278E-017
 -.422508E+001   0.665718E-018   -.225246E-016
 -.420659E+001   0.524880E-017   -.757355E-016
 -.418810E+001   0.137466E-016   -.136396E-015
 -.416961E+001   0.225320E-016   -.885138E-016
 -.415111E+001   -.622795E-017   0.102186E-015
 -.413262E+001   -.960763E-017   -.160209E-016
 -.411413E+001   -.712005E-017   -.182383E-016
 -.409564E+001   -.153516E-017   0.495932E-017
 -.407715E+001   -.159249E-016   -.821127E-017
 -.405866E+001   -.565906E-017   0.245673E-017
 -.404017E+001   -.553074E-017   -.138239E-017
 -.402168E+001   -.316540E-016   -.172318E-016
 -.400319E+001   -.195821E-016   -.359205E-016
 -.398470E+001   0.223408E-017   -.630747E-016
 -.396621E+001   -.225829E-016   -.383344E-016
 -.394772E+001   0.361554E-017   -.723084E-017
 -.392923E+001   -.192391E-015   -.373122E-015
 -.391074E+001   -.677150E-015   -.151916E-014
 -.389225E+001   -.186593E-014   -.433779E-014
 -.387376E+001   -.271995E-014   -.667133E-014
 -.385527E+001   -.442099E-015   -.163343E-014
 -.383678E+001   0.263136E-014   0.603686E-014
 -.381829E+001   -.205069E-014   -.429867E-014
 -.379980E+001   0.946213E-015   0.187105E-014
 -.378131E+001   -.298481E-015   -.624291E-015
 -.376281E+001   0.107670E-015   0.201371E-015
 -.374432E+001   -.834861E-016   0.456800E-016
 -.372583E+001   0.136890E-017   0.292447E-016
 -.370734E+001   -.678915E-017   -.245048E-016
 -.368885E+001   -.154872E-016   -.417064E-016
 -.367036E+001   -.843520E-016   -.478156E-016
 -.365187E+001   -.126341E-015   -.127635E-015
 -.363338E+001   -.390297E-016   -.259743E-016
 -.361489E+001   0.126465E-015   0.105932E-015
 -.359640E+001   -.701668E-016   -.852158E-016
 -.357791E+001   0.623716E-016   0.412291E-016
 -.355942E+001   0.425997E-016   0.176476E-016
 -.354093E+001   0.907376E-016   0.625007E-016
 -.352244E+001   0.311688E-016   0.518567E-016
 -.350395E+001   -.705344E-016   -.227608E-016
 -.348546E+001   0.218492E-016   -.346963E-016
 -.346697E+001   -.785587E-017   0.347719E-016
 -.344848E+001   0.143552E-017   -.219090E-016
 -.342999E+001   -.949745E-018   -.112601E-016
 -.341150E+001   0.188775E-016   -.242247E-016
 -.339300E+001   0.126773E-016   -.139644E-018
 -.337451E+001   -.219704E-016   0.303104E-016
 -.335602E+001   0.106145E-016   -.172453E-016
 -.333753E+001   -.126525E-016   0.771946E-017
 -.331904E+001   -.833418E-017   -.110937E-016
 -.330055E+001   -.262153E-017   0.109897E-016
 -.328206E+001   0.942971E-017   -.485463E-017
 -.326357E+001   0.167107E-016   -.118506E-017
 -.324508E+001   -.337433E-016   0.761839E-017
 -.322659E+001   0.189317E-016   0.879507E-017
 -.320810E+001   -.255437E-016   0.536952E-016
 -.318961E+001   -.422392E-016   0.105548E-015
 -.317112E+001   -.581403E-016   0.121858E-015
 -.315263E+001   0.737372E-017   -.205741E-016
 -.313414E+001   0.630584E-016   -.105812E-015
 -.311565E+001   -.712360E-016   0.998866E-016
 -.309716E+001   0.272369E-016   -.700869E-016
 -.307867E+001   -.276356E-016   -.175013E-018
 -.306018E+001   -.797998E-017   -.393600E-016
 -.304169E+001   -.800197E-017   -.597472E-016
 -.302319E+001   0.144842E-016   -.782577E-016
 -.300470E+001   0.238232E-016   0.151130E-016
 -.298621E+001   -.216049E-016   0.496761E-016
