 #t =    188.776499988431       fs
 -.472432E+001   0.114939E-015   -.305880E-016
 -.470583E+001   -.775138E-016   0.214610E-016
 -.468734E+001   0.315805E-016   -.798703E-017
 -.466885E+001   -.777328E-017   0.530025E-017
 -.465036E+001   0.535770E-017   0.441906E-017
 -.463187E+001   0.313977E-017   0.388262E-017
 -.461338E+001   0.344076E-017   0.137163E-016
 -.459489E+001   0.149333E-016   0.788644E-016
 -.457640E+001   0.254877E-017   0.168877E-015
 -.455791E+001   -.966053E-017   0.918897E-016
 -.453942E+001   -.222106E-016   -.186628E-015
 -.452092E+001   0.312643E-016   0.125257E-015
 -.450243E+001   -.263410E-016   -.558382E-016
 -.448394E+001   0.678413E-017   0.187381E-016
 -.446545E+001   -.704306E-017   -.545215E-017
 -.444696E+001   -.117762E-017   0.498855E-018
 -.442847E+001   -.150219E-016   -.479253E-017
 -.440998E+001   -.193679E-016   -.125494E-016
 -.439149E+001   -.193681E-016   -.213322E-016
 -.437300E+001   -.509022E-017   -.221564E-016
 -.435451E+001   -.725348E-017   -.823576E-017
 -.433602E+001   0.102152E-016   0.257925E-016
 -.431753E+001   -.571398E-017   -.172681E-016
 -.429904E+001   0.219616E-017   0.908945E-017
 -.428055E+001   -.389513E-018   0.115580E-017
 -.426206E+001   -.689545E-018   0.366419E-017
 -.424357E+001   -.412467E-017   -.152327E-017
 -.422508E+001   -.156837E-016   -.246987E-017
 -.420659E+001   -.590509E-016   -.191875E-016
 -.418810E+001   -.105009E-015   -.343602E-016
 -.416961E+001   -.420847E-016   0.223105E-016
 -.415111E+001   0.102012E-015   0.856302E-016
 -.413262E+001   -.402092E-016   -.684695E-016
 -.411413E+001   0.378451E-017   0.426652E-016
 -.409564E+001   0.889476E-017   -.104456E-016
 -.407715E+001   0.258404E-017   0.153537E-016
 -.405866E+001   0.104713E-017   -.219920E-017
 -.404017E+001   -.233675E-016   -.426586E-017
 -.402168E+001   -.157893E-016   0.726779E-017
 -.400319E+001   -.955644E-017   0.342125E-016
 -.398470E+001   0.318713E-016   0.765770E-016
 -.396621E+001   0.288289E-017   0.295977E-016
 -.394772E+001   0.313224E-016   0.125827E-017
 -.392923E+001   0.157226E-015   0.367065E-015
 -.391074E+001   0.744725E-015   0.148563E-014
 -.389225E+001   0.218433E-014   0.428878E-014
 -.387376E+001   0.359700E-014   0.667191E-014
 -.385527E+001   0.126850E-014   0.189603E-014
 -.383678E+001   -.308249E-014   -.562986E-014
 -.381829E+001   0.194525E-014   0.373586E-014
 -.379980E+001   -.778128E-015   -.155064E-014
 -.378131E+001   0.208887E-015   0.473394E-015
 -.376281E+001   -.733240E-016   -.113839E-015
 -.374432E+001   0.869249E-016   0.105535E-015
 -.372583E+001   0.272387E-017   0.389050E-016
 -.370734E+001   -.161847E-017   -.724465E-017
 -.368885E+001   0.474295E-016   -.762527E-017
 -.367036E+001   0.125442E-015   0.415200E-016
 -.365187E+001   0.166957E-015   0.463082E-016
 -.363338E+001   0.291278E-016   0.205886E-016
 -.361489E+001   -.139739E-015   -.460137E-016
 -.359640E+001   0.110389E-015   0.289401E-016
 -.357791E+001   -.635145E-016   -.122171E-016
 -.355942E+001   -.458271E-016   -.769167E-017
 -.354093E+001   -.914752E-016   -.401011E-016
 -.352244E+001   -.232693E-016   -.494252E-016
 -.350395E+001   0.747715E-016   -.141079E-016
 -.348546E+001   -.304899E-016   0.608265E-016
 -.346697E+001   0.112386E-016   -.379863E-016
 -.344848E+001   0.605123E-017   0.179802E-016
 -.342999E+001   0.138247E-016   0.182909E-016
 -.341150E+001   0.568080E-017   0.303190E-016
 -.339300E+001   -.489023E-017   0.881112E-017
 -.337451E+001   0.869601E-017   -.242111E-016
 -.335602E+001   0.729437E-018   0.298710E-016
 -.333753E+001   0.654342E-017   -.160285E-016
 -.331904E+001   -.476256E-017   -.207729E-016
 -.330055E+001   -.244876E-017   -.274020E-016
 -.328206E+001   -.561643E-019   -.164829E-016
 -.326357E+001   -.213825E-017   0.200753E-016
 -.324508E+001   0.150296E-016   -.472458E-017
 -.322659E+001   -.620110E-017   -.151100E-016
 -.320810E+001   0.189688E-016   -.354220E-016
 -.318961E+001   0.407709E-016   -.100110E-015
 -.317112E+001   0.538433E-016   -.121082E-015
 -.315263E+001   -.411108E-017   0.132096E-016
 -.313414E+001   -.523771E-016   0.118573E-015
 -.311565E+001   0.534508E-016   -.118449E-015
 -.309716E+001   -.223640E-016   0.638774E-016
 -.307867E+001   0.210429E-016   -.311336E-016
 -.306018E+001   -.133641E-017   0.267368E-016
 -.304169E+001   0.150719E-016   0.473064E-016
 -.302319E+001   0.584380E-016   0.472494E-016
 -.300470E+001   0.904422E-017   -.597571E-017
 -.298621E+001   -.504946E-016   -.579741E-016
 -.296772E+001   0.530557E-016   0.499899E-016
 -.294923E+001   -.271524E-016   -.240627E-016
 -.293074E+001   0.209297E-016   -.569101E-018
 -.291225E+001   -.519600E-018   -.827563E-017
 -.289376E+001   -.263451E-017   -.508656E-017
 -.287527E+001   -.615043E-017   -.212586E-017
 -.285678E+001   0.365585E-017   -.603835E-018
 -.283829E+001   -.211146E-016   -.131121E-016
 -.281980E+001   -.711748E-017   -.985804E-017
 -.280131E+001   -.105743E-016   0.171425E-016
 -.278282E+001   -.223919E-016   0.702461E-016
 -.276433E+001   -.351436E-016   0.798321E-016
 -.274584E+001   0.441950E-016   -.161864E-017
 -.272735E+001   0.129768E-016   -.568167E-016
 -.270886E+001   -.393580E-016   -.107798E-016
 -.269037E+001   0.454598E-016   0.232310E-016
 -.267188E+001   -.370263E-016   -.145277E-017
 -.265339E+001   0.210365E-016   -.620069E-017
 -.263489E+001   -.161711E-016   0.354725E-017
 -.261640E+001   0.256473E-017   -.874178E-017
 -.259791E+001   -.240093E-017   -.164391E-017
 -.257942E+001   0.612796E-017   0.429547E-017
 -.256093E+001   0.656094E-017   -.660737E-017
 -.254244E+001   0.104253E-016   -.112044E-016
 -.252395E+001   0.344627E-016   -.211630E-016
 -.250546E+001   0.545603E-016   -.372364E-016
 -.248697E+001   0.861758E-016   -.501195E-016
 -.246848E+001   0.879299E-016   -.492891E-016
 -.244999E+001   -.140699E-017   -.782975E-018
 -.243150E+001   -.860749E-016   0.413048E-016
 -.241301E+001   0.203137E-016   -.164362E-016
 -.239452E+001   0.509766E-016   -.137724E-016
 -.237603E+001   -.599213E-016   0.181334E-016
 -.235754E+001   0.321944E-016   0.479372E-017
