 #t =    200.276999985544       fs
 -.472432E+001   -.115488E-015   0.270481E-016
 -.470583E+001   0.788003E-016   -.182297E-016
 -.468734E+001   -.320534E-016   0.712153E-017
 -.466885E+001   0.851682E-017   0.570170E-018
 -.465036E+001   -.247637E-017   0.639887E-017
 -.463187E+001   0.287749E-017   0.587152E-017
 -.461338E+001   0.219749E-016   -.924752E-017
 -.459489E+001   0.957475E-016   -.233588E-016
 -.457640E+001   0.204911E-015   -.568921E-016
 -.455791E+001   0.138524E-015   -.369261E-016
 -.453942E+001   -.132735E-015   0.310212E-016
 -.452092E+001   0.673086E-016   -.134158E-016
 -.450243E+001   -.230200E-016   0.198007E-017
 -.448394E+001   0.737493E-017   -.315304E-017
 -.446545E+001   0.302411E-018   -.304889E-017
 -.444696E+001   -.336214E-017   0.326132E-017
 -.442847E+001   -.250160E-017   0.540210E-018
 -.440998E+001   -.840353E-017   0.679948E-017
 -.439149E+001   -.576509E-019   0.521057E-017
 -.437300E+001   0.350359E-016   0.159618E-016
 -.435451E+001   0.209599E-017   0.239271E-016
 -.433602E+001   -.891721E-017   -.290681E-016
 -.431753E+001   0.351108E-017   0.150843E-016
 -.429904E+001   -.121984E-017   -.716893E-017
 -.428055E+001   -.571706E-018   -.133355E-017
 -.426206E+001   0.999951E-018   -.224613E-017
 -.424357E+001   0.367779E-017   0.441449E-017
 -.422508E+001   0.118558E-017   0.159510E-016
 -.420659E+001   0.399033E-017   0.597918E-016
 -.418810E+001   0.327973E-017   0.104699E-015
 -.416961E+001   0.258837E-016   0.200002E-016
 -.415111E+001   0.249050E-016   -.129007E-015
 -.413262E+001   -.574996E-016   0.736506E-016
 -.411413E+001   0.381336E-016   -.278284E-016
 -.409564E+001   -.162695E-016   0.163689E-016
 -.407715E+001   0.147254E-016   0.103351E-017
 -.405866E+001   0.739898E-017   0.848121E-018
 -.404017E+001   -.420176E-017   -.219764E-016
 -.402168E+001   0.189289E-016   -.288786E-016
 -.400319E+001   0.177352E-016   -.342247E-016
 -.398470E+001   0.217838E-016   -.237747E-016
 -.396621E+001   0.127724E-016   -.217190E-016
 -.394772E+001   -.767813E-017   0.766156E-016
 -.392923E+001   0.233123E-015   0.106194E-015
 -.391074E+001   0.961939E-015   0.838902E-015
 -.389225E+001   0.300023E-014   0.275314E-014
 -.387376E+001   0.495600E-014   0.496242E-014
 -.385527E+001   0.137053E-014   0.178368E-014
 -.383678E+001   -.496867E-014   -.492048E-014
 -.381829E+001   0.360520E-014   0.334422E-014
 -.379980E+001   -.165600E-014   -.146370E-014
 -.378131E+001   0.504332E-015   0.447899E-015
 -.376281E+001   -.146950E-015   -.142202E-015
 -.374432E+001   0.681559E-016   -.210778E-016
 -.372583E+001   0.186891E-017   -.102086E-016
