 #t =    202.520999984981       fs
 -.472432E+001   -.656628E-016   0.992440E-016
 -.470583E+001   0.440353E-016   -.676131E-016
 -.468734E+001   -.184408E-016   0.256549E-016
 -.466885E+001   0.295274E-017   -.975832E-017
 -.465036E+001   -.548766E-017   -.194169E-017
 -.463187E+001   -.151688E-017   -.829574E-018
 -.461338E+001   -.411040E-017   0.172974E-016
 -.459489E+001   -.358958E-016   0.616687E-016
 -.457640E+001   -.752704E-016   0.153278E-015
 -.455791E+001   -.441158E-016   0.732826E-016
 -.453942E+001   0.783802E-016   -.171580E-015
 -.452092E+001   -.512512E-016   0.123307E-015
 -.450243E+001   0.180840E-016   -.613242E-016
 -.448394E+001   -.997869E-017   0.216923E-016
 -.446545E+001   0.746948E-018   -.618280E-017
 -.444696E+001   0.626815E-017   0.319988E-017
 -.442847E+001   0.646673E-017   -.362675E-017
 -.440998E+001   0.886961E-017   -.123686E-016
 -.439149E+001   -.148850E-016   -.111714E-016
 -.437300E+001   -.418253E-016   0.748058E-017
 -.435451E+001   -.601530E-017   0.176169E-017
 -.433602E+001   0.227457E-016   -.996134E-017
 -.431753E+001   -.134994E-016   0.794890E-017
 -.429904E+001   0.678732E-017   -.402100E-017
 -.428055E+001   0.722735E-018   0.529701E-018
 -.426206E+001   0.139426E-019   -.111523E-017
 -.424357E+001   -.748930E-017   0.925139E-018
 -.422508E+001   -.175557E-016   0.478420E-017
 -.420659E+001   -.688137E-016   0.578917E-017
 -.418810E+001   -.139570E-015   0.101115E-016
 -.416961E+001   -.112269E-015   0.971272E-017
 -.415111E+001   0.774038E-016   -.174278E-016
 -.413262E+001   -.230116E-016   0.541815E-017
 -.411413E+001   0.143704E-016   0.379028E-017
 -.409564E+001   -.192988E-016   0.429687E-017
 -.407715E+001   -.297740E-017   0.883656E-017
 -.405866E+001   0.302269E-017   -.377710E-018
 -.404017E+001   0.176177E-016   -.884544E-017
 -.402168E+001   0.144154E-016   -.194962E-017
 -.400319E+001   -.787467E-017   -.331265E-016
 -.398470E+001   -.618285E-016   -.555050E-016
 -.396621E+001   -.124422E-016   -.170715E-016
 -.394772E+001   -.259463E-019   0.571069E-017
 -.392923E+001   -.167439E-015   -.296996E-015
 -.391074E+001   -.854809E-015   -.111677E-014
 -.389225E+001   -.282482E-014   -.323130E-014
 -.387376E+001   -.505996E-014   -.499956E-014
 -.385527E+001   -.195462E-014   -.115999E-014
 -.383678E+001   0.489083E-014   0.480705E-014
 -.381829E+001   -.321541E-014   -.351859E-014
 -.379980E+001   0.135619E-014   0.163062E-014
 -.378131E+001   -.418142E-015   -.506085E-015
 -.376281E+001   0.114366E-015   0.117977E-015
 -.374432E+001   -.120770E-016   -.711388E-016
 -.372583E+001   -.234041E-016   0.556616E-016
 -.370734E+001   -.228594E-016   0.741266E-017
 -.368885E+001   0.369061E-016   -.787359E-016
 -.367036E+001   -.429132E-016   -.698019E-016
 -.365187E+001   0.602784E-018   -.180118E-015
 -.363338E+001   -.204226E-017   -.326729E-016
 -.361489E+001   0.853733E-017   0.164686E-015
 -.359640E+001   -.225430E-016   -.123281E-015
 -.357791E+001   -.116674E-016   0.618719E-016
 -.355942E+001   -.479922E-016   -.460700E-017
 -.354093E+001   -.781981E-016   0.251489E-016
 -.352244E+001   -.265946E-016   -.501274E-016
 -.350395E+001   0.551078E-016   -.480242E-016
 -.348546E+001   -.108267E-016   0.869607E-016
 -.346697E+001   -.186049E-017   -.555478E-016
 -.344848E+001   0.129070E-016   0.409561E-017
 -.342999E+001   0.202273E-016   -.216442E-016
 -.341150E+001   0.261942E-016   -.138713E-016
 -.339300E+001   -.351179E-017   0.973674E-017
 -.337451E+001   -.234126E-016   0.653779E-017
 -.335602E+001   0.257447E-016   -.566606E-018
 -.333753E+001   -.332606E-017   -.498669E-017
 -.331904E+001   0.170808E-016   -.135999E-016
 -.330055E+001   -.124121E-018   0.633290E-017
 -.328206E+001   -.157064E-016   0.209371E-017
 -.326357E+001   -.165034E-016   0.832753E-017
 -.324508E+001   0.259190E-016   -.147387E-016
 -.322659E+001   -.338939E-016   0.164735E-017
 -.320810E+001   -.497937E-016   -.204619E-016
 -.318961E+001   -.122783E-015   -.384620E-016
 -.317112E+001   -.139685E-015   -.306424E-016
 -.315263E+001   0.114917E-016   0.173818E-016
 -.313414E+001   0.117071E-015   0.286696E-016
 -.311565E+001   -.101820E-015   -.262632E-016
 -.309716E+001   0.619120E-016   0.282658E-016
 -.307867E+001   -.353430E-017   -.534498E-018
 -.306018E+001   0.349139E-016   -.124124E-016
 -.304169E+001   0.379915E-016   -.494970E-016
 -.302319E+001   0.415678E-016   -.591788E-016
 -.300470E+001   -.256259E-016   -.877701E-017
 -.298621E+001   -.165940E-016   0.584509E-016
 -.296772E+001   0.219033E-016   -.632160E-016
 -.294923E+001   -.129134E-016   0.373779E-016
 -.293074E+001   -.309380E-017   -.233342E-016
 -.291225E+001   -.351020E-017   0.859084E-017
 -.289376E+001   0.389234E-017   0.930466E-017
 -.287527E+001   0.152554E-017   0.962360E-017
 -.285678E+001   -.398965E-017   -.181246E-017
 -.283829E+001   0.569283E-017   0.305564E-016
 -.281980E+001   0.693245E-017   0.311814E-016
 -.280131E+001   0.217250E-016   0.242560E-016
 -.278282E+001   0.247075E-016   0.146090E-016
 -.276433E+001   -.668688E-017   0.405607E-016
 -.274584E+001   -.568870E-016   0.218899E-016
 -.272735E+001   -.178724E-016   -.543887E-017
 -.270886E+001   0.871948E-016   0.313049E-016
 -.269037E+001   -.770402E-016   -.192299E-016
 -.267188E+001   0.328001E-016   -.394957E-018
 -.265339E+001   -.844054E-017   0.152467E-016
 -.263489E+001   -.213555E-017   -.386328E-017
 -.261640E+001   0.161269E-017   0.101363E-016
 -.259791E+001   -.143831E-017   -.110152E-017
 -.257942E+001   -.173839E-017   -.913955E-018
 -.256093E+001   0.664355E-018   -.621963E-017
 -.254244E+001   -.110141E-016   -.105328E-016
 -.252395E+001   0.467184E-017   -.328193E-016
 -.250546E+001   0.267017E-016   -.559287E-016
 -.248697E+001   0.677672E-016   -.834109E-016
 -.246848E+001   0.642026E-016   -.741763E-016
 -.244999E+001   -.185839E-017   0.290016E-017
 -.243150E+001   -.595562E-016   0.707740E-016
 -.241301E+001   0.415067E-017   -.253817E-016
 -.239452E+001   0.491317E-016   -.241593E-016
 -.237603E+001   -.502111E-016   0.363736E-016
 -.235754E+001   0.466723E-016   -.294374E-016
 -.233905E+001   0.356046E-016   -.157970E-016
 -.232056E+001   0.980367E-016   -.569443E-016
 -.230207E+001   0.113055E-015   -.799735E-016
 -.228358E+001   0.306733E-016   -.499591E-016
 -.226508E+001   -.852805E-016   0.464676E-016
 -.224659E+001   -.137861E-016   0.360677E-016
 -.222810E+001   0.808488E-016   -.654859E-016
 -.220961E+001   -.757865E-016   0.455887E-016
 -.219112E+001   0.383072E-016   -.782194E-017
 -.217263E+001   -.307105E-016   0.568311E-016
 -.215414E+001   0.479044E-017   0.104849E-015
 -.213565E+001   0.165340E-016   0.150143E-015
 -.211716E+001   0.249256E-016   0.828285E-016
 -.209867E+001   0.105207E-016   -.740069E-016
 -.208018E+001   0.222313E-016   -.566308E-016
 -.206169E+001   0.295424E-016   0.105037E-015
 -.204320E+001   -.754249E-016   -.254180E-016
 -.202471E+001   0.119846E-015   -.296787E-016
 -.200622E+001   0.580994E-016   0.233187E-016
 -.198773E+001   0.526252E-015   0.189549E-015
 -.196924E+001   0.126054E-014   0.851156E-015
 -.195075E+001   0.227991E-014   0.200842E-014
 -.193226E+001   0.200669E-014   0.246105E-014
 -.191377E+001   -.740197E-015   0.167136E-015
 -.189528E+001   -.259677E-014   -.252919E-014
 -.187678E+001   0.109627E-014   0.320822E-015
 -.185829E+001   0.215877E-014   0.237053E-014
 -.183980E+001   -.342853E-014   -.302408E-014
 -.182131E+001   0.276098E-014   0.219045E-014
 -.180282E+001   -.160768E-014   -.121710E-014
 -.178433E+001   0.738539E-015   0.566350E-015
 -.176584E+001   -.275196E-015   -.105846E-015
 -.174735E+001   0.183850E-015   0.276136E-015
 -.172886E+001   0.195271E-015   0.235380E-015
 -.171037E+001   0.267925E-015   0.141001E-015
 -.169188E+001   -.225236E-016   -.516285E-016
 -.167339E+001   -.260639E-015   -.129746E-015
 -.165490E+001   0.699636E-016   0.451120E-016
 -.163641E+001   0.205563E-015   0.239220E-016
 -.161792E+001   -.296883E-015   -.183199E-016
 -.159943E+001   0.253137E-015   -.204637E-015
 -.158094E+001   -.536842E-016   -.358776E-015
 -.156245E+001   0.349013E-015   -.134750E-014
 -.154396E+001   0.536952E-015   -.277091E-014
 -.152547E+001   0.688656E-015   -.446772E-014
 -.150697E+001   0.786708E-016   -.423388E-014
 -.148848E+001   -.924471E-015   -.709892E-015
 -.146999E+001   -.653035E-015   0.302224E-014
 -.145150E+001   0.968863E-015   0.121060E-014
 -.143301E+001   0.469340E-015   -.264765E-014
 -.141452E+001   -.122160E-014   0.293712E-015
 -.139603E+001   0.643832E-015   0.189474E-014
 -.137754E+001   0.229622E-015   -.228485E-014
 -.135905E+001   -.659143E-015   0.167992E-014
 -.134056E+001   0.622135E-015   -.849553E-015
 -.132207E+001   -.410786E-015   0.375475E-015
 -.130358E+001   0.215859E-015   -.173787E-015
 -.128509E+001   -.103758E-015   0.457233E-016
 -.126660E+001   0.473174E-016   0.273790E-016
 -.124811E+001   0.456600E-017   0.218543E-016
 -.122962E+001   0.139883E-016   0.426198E-016
 -.121113E+001   0.311886E-016   0.735541E-016
 -.119264E+001   -.166754E-016   0.907543E-017
 -.117415E+001   -.209073E-016   0.870466E-017
 -.115566E+001   -.534148E-016   0.244888E-016
 -.113717E+001   0.281429E-016   0.450948E-016
