 #t =    58.0635000013657       fs
 -.472432E+001   -.180771E-017   -.118861E-015
 -.470583E+001   0.914110E-018   0.808407E-016
 -.468734E+001   -.544070E-018   -.311028E-016
 -.466885E+001   -.274696E-017   0.124297E-016
 -.465036E+001   -.558208E-017   0.289475E-017
 -.463187E+001   -.935247E-017   0.528690E-017
 -.461338E+001   -.283974E-016   0.219207E-017
 -.459489E+001   -.996559E-016   0.145302E-016
 -.457640E+001   -.182377E-015   0.244740E-016
 -.455791E+001   -.112965E-015   -.387878E-017
 -.453942E+001   0.156369E-015   -.529496E-016
 -.452092E+001   -.919227E-016   0.635275E-016
 -.450243E+001   0.354142E-016   -.303898E-016
 -.448394E+001   -.118496E-016   0.145103E-016
 -.446545E+001   0.771533E-018   -.227787E-017
 -.444696E+001   0.140446E-018   -.474417E-017
 -.442847E+001   -.699927E-017   -.166640E-017
 -.440998E+001   -.179070E-016   -.383816E-017
 -.439149E+001   -.226712E-016   -.118721E-016
 -.437300E+001   0.652804E-017   -.280530E-016
 -.435451E+001   -.207500E-017   -.225730E-016
 -.433602E+001   0.587324E-017   0.276575E-016
 -.431753E+001   -.503967E-017   -.131251E-016
 -.429904E+001   0.143465E-017   0.524305E-017
 -.428055E+001   -.246887E-017   0.409274E-018
 -.426206E+001   -.360823E-018   0.514794E-018
 -.424357E+001   0.293183E-017   0.105574E-017
 -.422508E+001   0.179839E-017   0.219176E-016
 -.420659E+001   0.437534E-017   0.570290E-016
 -.418810E+001   0.174365E-016   0.950774E-016
 -.416961E+001   0.459011E-016   0.860210E-017
 -.415111E+001   0.166582E-016   -.138712E-015
 -.413262E+001   -.254858E-016   0.877064E-016
 -.411413E+001   0.716254E-017   -.354491E-016
 -.409564E+001   0.219743E-017   0.183275E-016
 -.407715E+001   -.438225E-017   0.363643E-017
 -.405866E+001   -.105379E-016   0.671875E-017
 -.404017E+001   -.131834E-016   -.157393E-016
 -.402168E+001   -.360490E-016   0.440729E-017
 -.400319E+001   -.417560E-016   0.558160E-017
 -.398470E+001   -.311046E-016   0.200718E-016
 -.396621E+001   -.167413E-016   -.303329E-017
 -.394772E+001   0.106213E-015   0.133572E-016
 -.392923E+001   0.206940E-015   0.207452E-015
 -.391074E+001   0.114503E-014   0.956656E-015
 -.389225E+001   0.318297E-014   0.304556E-014
 -.387376E+001   0.489566E-014   0.516747E-014
 -.385527E+001   0.117134E-014   0.153216E-014
 -.383678E+001   -.430676E-014   -.525459E-014
 -.381829E+001   0.302126E-014   0.379702E-014
 -.379980E+001   -.131453E-014   -.169497E-014
 -.378131E+001   0.443802E-015   0.576639E-015
 -.376281E+001   -.124308E-015   -.158578E-015
 -.374432E+001   -.581649E-016   -.377043E-016
 -.372583E+001   0.277777E-017   -.390860E-016
 -.370734E+001   0.138262E-016   0.907432E-017
 -.368885E+001   0.255378E-016   -.129743E-016
 -.367036E+001   0.363305E-016   -.110914E-015
 -.365187E+001   0.945163E-016   -.138554E-015
 -.363338E+001   0.180714E-016   -.456947E-016
 -.361489E+001   -.897141E-016   0.133793E-015
 -.359640E+001   0.631318E-016   -.101469E-015
 -.357791E+001   -.509206E-016   0.584488E-016
 -.355942E+001   -.296563E-016   0.475155E-016
 -.354093E+001   -.564444E-016   0.100795E-015
 -.352244E+001   -.178328E-016   0.628174E-016
 -.350395E+001   0.444160E-016   -.381348E-016
 -.348546E+001   -.256301E-016   -.934904E-017
 -.346697E+001   0.232282E-016   0.249166E-016
 -.344848E+001   0.357658E-017   -.160058E-016
 -.342999E+001   0.415725E-016   0.132035E-016
 -.341150E+001   0.295119E-016   -.795446E-018
 -.339300E+001   -.256051E-017   -.393410E-018
 -.337451E+001   -.136380E-016   0.720619E-018
 -.335602E+001   0.269659E-016   0.905317E-017
 -.333753E+001   0.354410E-017   -.916874E-017
 -.331904E+001   0.143885E-016   -.203253E-016
 -.330055E+001   0.220016E-016   -.200721E-016
 -.328206E+001   0.936513E-017   -.126476E-016
 -.326357E+001   -.174041E-016   0.924447E-017
 -.324508E+001   0.433366E-018   0.697467E-017
 -.322659E+001   -.863103E-017   -.643259E-018
 -.320810E+001   -.454274E-016   0.121321E-016
 -.318961E+001   -.107432E-015   0.341873E-016
 -.317112E+001   -.137939E-015   0.479151E-016
 -.315263E+001   0.946367E-018   0.772304E-017
 -.313414E+001   0.124368E-015   -.450116E-016
 -.311565E+001   -.106037E-015   0.333552E-016
 -.309716E+001   0.665879E-016   -.137959E-016
 -.307867E+001   -.153655E-016   0.107333E-016
 -.306018E+001   -.142830E-016   0.114679E-016
 -.304169E+001   -.658643E-016   -.507036E-017
 -.302319E+001   -.552705E-016   -.285286E-016
 -.300470E+001   0.519817E-017   -.201169E-016
 -.298621E+001   0.711984E-016   0.279490E-016
 -.296772E+001   -.636908E-016   -.241639E-016
 -.294923E+001   0.398603E-016   0.205668E-016
 -.293074E+001   -.239366E-017   -.564402E-017
 -.291225E+001   0.122136E-016   0.362156E-017
 -.289376E+001   -.601602E-018   -.846046E-017
 -.287527E+001   -.101009E-016   -.569261E-017
 -.285678E+001   0.330290E-018   -.317141E-017
 -.283829E+001   0.216381E-018   -.269325E-016
 -.281980E+001   0.449203E-018   -.308258E-016
 -.280131E+001   0.265270E-016   -.230271E-016
 -.278282E+001   0.365990E-016   -.117880E-016
 -.276433E+001   0.662134E-017   -.365303E-016
 -.274584E+001   -.378310E-016   -.228895E-016
 -.272735E+001   -.490389E-017   0.152562E-016
 -.270886E+001   0.872656E-016   -.150965E-016
 -.269037E+001   -.853171E-016   -.568571E-017
 -.267188E+001   0.408751E-016   0.196105E-016
 -.265339E+001   -.111417E-016   -.204180E-016
 -.263489E+001   -.421799E-017   0.813020E-017
 -.261640E+001   0.258188E-017   -.508694E-017
 -.259791E+001   -.125656E-017   -.187304E-017
 -.257942E+001   0.931982E-018   -.140374E-017
 -.256093E+001   -.161461E-017   0.812778E-017
 -.254244E+001   -.806386E-017   -.533403E-017
 -.252395E+001   0.729062E-017   0.700096E-017
 -.250546E+001   0.382759E-016   0.163887E-016
 -.248697E+001   0.781482E-016   0.579625E-016
 -.246848E+001   0.487431E-016   0.982893E-016
 -.244999E+001   -.380311E-016   0.676062E-016
 -.243150E+001   -.298637E-016   -.282511E-016
 -.241301E+001   0.432439E-016   -.592240E-016
 -.239452E+001   -.127573E-016   0.753640E-016
 -.237603E+001   -.150220E-017   -.417183E-016
 -.235754E+001   -.659757E-017   0.180376E-016
 -.233905E+001   -.363247E-016   -.139941E-016
 -.232056E+001   -.802876E-016   -.175661E-016
 -.230207E+001   -.116044E-015   -.375948E-016
 -.228358E+001   -.588043E-016   -.212196E-016
 -.226508E+001   0.811343E-016   0.410859E-016
 -.224659E+001   0.443660E-016   0.190784E-016
 -.222810E+001   -.106515E-015   -.683753E-016
 -.220961E+001   0.870861E-016   0.616538E-016
 -.219112E+001   -.546295E-016   -.383990E-016
 -.217263E+001   0.436195E-017   0.273118E-016
 -.215414E+001   -.424636E-016   0.137723E-016
 -.213565E+001   -.385974E-016   0.177628E-016
 -.211716E+001   0.199781E-017   -.420187E-016
 -.209867E+001   0.690035E-016   -.104271E-015
 -.208018E+001   0.213582E-016   0.405235E-016
 -.206169E+001   -.872875E-016   0.126561E-015
 -.204320E+001   0.168124E-016   -.141133E-015
 -.202471E+001   0.140927E-016   0.155678E-015
 -.200622E+001   -.134281E-015   0.115967E-015
 -.198773E+001   -.375645E-015   0.636619E-015
 -.196924E+001   -.113882E-014   0.153814E-014
 -.195075E+001   -.225922E-014   0.269168E-014
