 #t =    186.532499988995       fs
 -.472432E+001   0.104722E-015   0.565810E-016
 -.470583E+001   -.709365E-016   -.383095E-016
 -.468734E+001   0.274295E-016   0.150340E-016
 -.466885E+001   -.921836E-017   -.712214E-017
 -.465036E+001   0.118734E-017   -.531535E-017
 -.463187E+001   0.385383E-018   -.957273E-017
 -.461338E+001   0.141594E-016   -.154961E-016
 -.459489E+001   0.695785E-016   -.726495E-016
 -.457640E+001   0.144857E-015   -.148853E-015
 -.455791E+001   0.825127E-016   -.116767E-015
 -.453942E+001   -.108107E-015   0.906388E-016
 -.452092E+001   0.576514E-016   -.432079E-016
 -.450243E+001   -.200331E-016   0.131669E-016
 -.448394E+001   0.714896E-017   -.625136E-017
 -.446545E+001   0.936754E-019   -.275813E-017
 -.444696E+001   -.847386E-020   0.412605E-017
 -.442847E+001   0.335335E-017   0.179445E-017
 -.440998E+001   0.501120E-017   0.963429E-017
 -.439149E+001   -.262003E-017   0.592601E-017
 -.437300E+001   -.370875E-016   0.905705E-017
 -.435451E+001   -.470910E-017   0.232650E-016
 -.433602E+001   0.127306E-016   -.276656E-016
 -.431753E+001   -.558800E-017   0.148109E-016
 -.429904E+001   0.247706E-017   -.709731E-017
 -.428055E+001   0.114890E-017   -.109266E-017
 -.426206E+001   -.437334E-018   -.281658E-017
 -.424357E+001   -.622165E-017   0.162098E-017
 -.422508E+001   -.151308E-016   0.774024E-017
 -.420659E+001   -.529845E-016   0.337586E-016
 -.418810E+001   -.878265E-016   0.599370E-016
 -.416961E+001   -.357793E-016   -.530983E-017
 -.415111E+001   0.857791E-016   -.837252E-016
 -.413262E+001   -.272234E-016   0.951435E-016
 -.411413E+001   0.357848E-017   -.556064E-016
 -.409564E+001   -.278165E-017   0.202992E-016
 -.407715E+001   0.769034E-017   -.158725E-016
 -.405866E+001   0.109889E-017   -.122703E-017
 -.404017E+001   -.156157E-016   0.233988E-016
 -.402168E+001   -.180469E-016   0.211145E-016
 -.400319E+001   -.321806E-016   0.247169E-016
 -.398470E+001   -.328026E-016   0.108881E-016
 -.396621E+001   -.140923E-016   0.202138E-016
 -.394772E+001   0.519547E-016   -.788540E-016
 -.392923E+001   -.130805E-015   -.264650E-015
 -.391074E+001   -.494879E-015   -.130608E-014
 -.389225E+001   -.188055E-014   -.383284E-014
 -.387376E+001   -.358663E-014   -.617472E-014
 -.385527E+001   -.162240E-014   -.169779E-014
 -.383678E+001   0.342266E-014   0.593297E-014
 -.381829E+001   -.213872E-014   -.425301E-014
 -.379980E+001   0.839928E-015   0.184404E-014
 -.378131E+001   -.235140E-015   -.665878E-015
 -.376281E+001   0.101181E-015   0.140881E-015
 -.374432E+001   -.468469E-017   -.597633E-016
 -.372583E+001   0.408878E-016   -.548409E-016
 -.370734E+001   -.427973E-016   -.113350E-016
 -.368885E+001   0.425816E-016   -.139807E-016
 -.367036E+001   0.476416E-016   -.135835E-015
 -.365187E+001   0.635098E-016   -.157046E-015
 -.363338E+001   0.587301E-017   -.332384E-016
 -.361489E+001   -.492064E-016   0.146230E-015
 -.359640E+001   0.471130E-016   -.881775E-016
 -.357791E+001   -.986313E-017   0.717832E-016
 -.355942E+001   0.193797E-016   0.456190E-016
 -.354093E+001   0.196998E-016   0.118361E-015
 -.352244E+001   0.184062E-017   0.759574E-016
 -.350395E+001   -.303064E-016   -.524074E-016
 -.348546E+001   0.131017E-016   0.294968E-017
 -.346697E+001   -.290027E-017   0.960312E-017
 -.344848E+001   0.185026E-016   -.198005E-016
 -.342999E+001   0.204444E-016   -.849786E-017
 -.341150E+001   0.313294E-016   -.882956E-017
 -.339300E+001   -.636478E-017   0.508363E-017
 -.337451E+001   -.289301E-016   -.744199E-017
 -.335602E+001   0.152961E-016   -.223298E-018
 -.333753E+001   -.110368E-016   -.458773E-017
 -.331904E+001   0.213569E-016   -.941994E-017
 -.330055E+001   0.139545E-016   -.293348E-016
 -.328206E+001   0.296176E-017   -.939778E-017
 -.326357E+001   -.127118E-016   0.441922E-017
 -.324508E+001   0.161670E-016   0.760250E-017
 -.322659E+001   -.219234E-016   -.104498E-016
 -.320810E+001   -.403333E-016   0.777996E-017
 -.318961E+001   -.107943E-015   -.888386E-017
 -.317112E+001   -.132389E-015   -.128024E-016
 -.315263E+001   0.144138E-016   -.446047E-017
