 #t =    13.4639999999753       fs
 -.472432E+001   -.184665E-016   0.117449E-015
 -.470583E+001   0.128036E-016   -.800644E-016
 -.468734E+001   -.442623E-017   0.301146E-016
 -.466885E+001   0.235118E-017   -.125156E-016
 -.465036E+001   0.280031E-017   -.324953E-017
 -.463187E+001   0.350066E-017   0.314975E-018
 -.461338E+001   0.934672E-017   0.254111E-016
 -.459489E+001   0.487076E-016   0.721932E-016
 -.457640E+001   0.111885E-015   0.155519E-015
 -.455791E+001   0.867539E-016   0.118113E-015
 -.453942E+001   -.736418E-016   -.141325E-015
 -.452092E+001   0.123109E-016   0.825684E-016
 -.450243E+001   0.100390E-016   -.292299E-016
 -.448394E+001   -.466181E-017   0.115037E-016
 -.446545E+001   0.328973E-017   0.202293E-018
 -.444696E+001   -.600895E-018   -.615196E-017
 -.442847E+001   0.741761E-018   -.691694E-017
 -.440998E+001   -.472991E-017   -.109897E-016
 -.439149E+001   -.124609E-016   0.139174E-016
 -.437300E+001   -.296383E-016   0.385144E-016
 -.435451E+001   -.687495E-017   -.352121E-018
 -.433602E+001   0.146763E-016   -.111863E-016
 -.431753E+001   -.812019E-017   0.621346E-017
 -.429904E+001   0.782054E-018   -.188431E-017
 -.428055E+001   -.373698E-017   0.125831E-017
 -.426206E+001   -.132554E-017   0.649251E-018
 -.424357E+001   0.404273E-017   -.411996E-017
 -.422508E+001   0.175680E-017   -.210187E-016
 -.420659E+001   -.279768E-017   -.567276E-016
 -.418810E+001   -.262385E-016   -.963428E-016
 -.416961E+001   -.514721E-016   -.258260E-016
 -.415111E+001   -.306423E-016   0.120876E-015
 -.413262E+001   0.172902E-016   -.999671E-016
 -.411413E+001   -.115460E-016   0.391342E-016
 -.409564E+001   -.433404E-017   -.189666E-016
 -.407715E+001   -.127252E-016   -.414572E-017
 -.405866E+001   -.507636E-017   0.323889E-017
 -.404017E+001   -.258553E-017   0.191830E-016
 -.402168E+001   -.231992E-016   0.250058E-016
 -.400319E+001   -.336116E-016   0.255857E-016
 -.398470E+001   -.484786E-016   0.820967E-017
 -.396621E+001   -.311434E-016   0.338219E-016
 -.394772E+001   -.148157E-017   -.120902E-016
 -.392923E+001   -.417397E-015   0.110498E-016
 -.391074E+001   -.162288E-014   -.347497E-016
 -.389225E+001   -.465670E-014   -.278459E-015
 -.387376E+001   -.713210E-014   -.633521E-015
 -.385527E+001   -.165379E-014   -.214544E-015
 -.383678E+001   0.658058E-014   0.841501E-015
 -.381829E+001   -.478611E-014   -.657627E-015
 -.379980E+001   0.207574E-014   0.319636E-015
 -.378131E+001   -.743316E-015   -.883462E-016
 -.376281E+001   0.213293E-015   0.713486E-016
 -.374432E+001   0.174703E-016   0.192582E-016
 -.372583E+001   0.414796E-016   0.148495E-016
 -.370734E+001   -.102416E-016   -.219177E-016
 -.368885E+001   -.679235E-016   0.374912E-016
 -.367036E+001   -.742624E-016   0.332063E-016
 -.365187E+001   -.162687E-015   0.937861E-016
 -.363338E+001   -.302730E-016   0.221578E-016
 -.361489E+001   0.130320E-015   -.933538E-016
 -.359640E+001   -.952958E-016   0.588555E-016
 -.357791E+001   0.369782E-016   -.516908E-016
 -.355942E+001   -.235799E-016   -.522339E-016
 -.354093E+001   -.200970E-016   -.124278E-015
 -.352244E+001   -.241808E-016   -.519522E-016
 -.350395E+001   0.126504E-016   0.582822E-016
 -.348546E+001   0.285149E-016   -.807516E-017
 -.346697E+001   -.211820E-016   -.120194E-016
 -.344848E+001   0.123379E-016   0.226878E-016
 -.342999E+001   0.172366E-016   0.877889E-017
 -.341150E+001   0.281998E-016   0.791166E-017
 -.339300E+001   0.849407E-017   -.116875E-016
 -.337451E+001   -.230292E-016   0.150661E-017
 -.335602E+001   0.343115E-016   0.716461E-017
 -.333753E+001   -.853879E-017   -.410494E-017
 -.331904E+001   -.564138E-017   -.520094E-017
 -.330055E+001   -.144481E-017   -.950258E-017
 -.328206E+001   0.810032E-017   0.122098E-016
 -.326357E+001   0.946972E-017   0.143533E-016
 -.324508E+001   -.163155E-016   -.236497E-016
 -.322659E+001   0.513441E-017   0.305003E-016
 -.320810E+001   -.389858E-016   0.354275E-016
 -.318961E+001   -.544501E-016   0.110257E-015
 -.317112E+001   -.626003E-016   0.124664E-015
 -.315263E+001   0.504548E-017   -.125745E-016
 -.313414E+001   0.394791E-016   -.115162E-015
 -.311565E+001   -.402678E-016   0.106580E-015
 -.309716E+001   0.954243E-017   -.734400E-016
 -.307867E+001   -.100258E-016   0.140399E-016
 -.306018E+001   0.271355E-017   0.380842E-017
 -.304169E+001   -.179475E-018   0.542496E-016
 -.302319E+001   -.928329E-017   0.653193E-016
 -.300470E+001   0.456474E-017   0.962705E-017
 -.298621E+001   0.948174E-017   -.732983E-016
 -.296772E+001   -.768502E-017   0.752683E-016
 -.294923E+001   0.357305E-017   -.457908E-016
 -.293074E+001   0.114925E-016   0.226014E-016
 -.291225E+001   0.526862E-017   -.148898E-016
 -.289376E+001   -.445858E-017   -.339448E-017
 -.287527E+001   -.112989E-016   0.197918E-017
 -.285678E+001   0.311952E-017   0.783945E-017
 -.283829E+001   -.838451E-017   -.130044E-017
 -.281980E+001   -.485747E-017   0.607652E-017
 -.280131E+001   0.158346E-017   -.134349E-016
 -.278282E+001   -.241737E-016   -.243270E-016
 -.276433E+001   -.309247E-016   -.327653E-017
 -.274584E+001   0.614362E-016   0.344520E-016
 -.272735E+001   -.212387E-016   0.224308E-016
 -.270886E+001   -.787547E-016   -.323920E-016
 -.269037E+001   0.811704E-016   0.349854E-016
 -.267188E+001   -.350486E-016   -.288630E-016
 -.265339E+001   0.808239E-017   0.133114E-016
 -.263489E+001   0.449031E-017   -.795450E-017
 -.261640E+001   0.394991E-017   0.840183E-017
 -.259791E+001   0.847336E-018   0.519177E-017
 -.257942E+001   -.466183E-017   -.256536E-017
 -.256093E+001   0.139345E-017   -.242917E-017
 -.254244E+001   0.372501E-017   0.654876E-018
 -.252395E+001   0.972581E-017   -.434782E-017
 -.250546E+001   0.449206E-016   0.546189E-017
 -.248697E+001   0.110918E-015   0.225166E-016
 -.246848E+001   0.137327E-015   0.134849E-016
 -.244999E+001   0.272489E-016   -.401937E-016
 -.243150E+001   -.660230E-016   -.191516E-016
 -.241301E+001   -.606131E-017   0.293892E-016
 -.239452E+001   0.377406E-016   -.125087E-016
 -.237603E+001   -.254941E-016   -.539539E-017
 -.235754E+001   0.853981E-017   -.104822E-016
 -.233905E+001   -.185650E-016   -.538744E-016
 -.232056E+001   -.128252E-016   -.104363E-015
 -.230207E+001   -.105756E-016   -.123358E-015
 -.228358E+001   0.567190E-018   -.302392E-016
 -.226508E+001   0.141992E-017   0.105476E-015
 -.224659E+001   -.403795E-017   0.149783E-016
 -.222810E+001   0.102135E-016   -.104035E-015
 -.220961E+001   -.681752E-017   0.111959E-015
 -.219112E+001   0.185100E-016   -.546455E-016
 -.217263E+001   0.188273E-016   0.576167E-016
 -.215414E+001   0.178101E-016   0.575469E-016
 -.213565E+001   -.309271E-016   0.995812E-016
 -.211716E+001   -.987208E-016   0.176768E-016
 -.209867E+001   -.704582E-016   -.117854E-015
 -.208018E+001   0.634567E-016   -.534024E-016
 -.206169E+001   0.215830E-016   0.118643E-015
 -.204320E+001   -.864194E-016   -.774123E-016
 -.202471E+001   0.101389E-015   0.357520E-016
 -.200622E+001   0.849628E-016   0.174521E-015
 -.198773E+001   0.401885E-015   0.550568E-015
 -.196924E+001   0.102359E-014   0.164510E-014
 -.195075E+001   0.183622E-014   0.326409E-014
 -.193226E+001   0.190686E-014   0.369058E-014
 -.191377E+001   0.323835E-015   0.448319E-015
 -.189528E+001   -.129029E-014   -.345180E-014
 -.187678E+001   -.112989E-015   0.304713E-016
 -.185829E+001   0.982314E-015   0.339843E-014
 -.183980E+001   -.793718E-015   -.379298E-014
 -.182131E+001   0.373590E-015   0.256456E-014
 -.180282E+001   -.126266E-015   -.125775E-014
 -.178433E+001   -.294380E-016   0.542851E-015
 -.176584E+001   -.261403E-016   -.184722E-015
 -.174735E+001   0.114045E-016   0.525771E-016
 -.172886E+001   0.107078E-015   0.109418E-016
 -.171037E+001   0.135210E-015   0.196208E-016
 -.169188E+001   -.921849E-016   -.165465E-016
 -.167339E+001   -.208737E-015   -.979750E-017
 -.165490E+001   0.198435E-015   -.263963E-016
 -.163641E+001   0.124320E-015   0.319006E-016
 -.161792E+001   -.378001E-015   -.796294E-017
 -.159943E+001   0.440133E-015   -.589826E-016
 -.158094E+001   -.197481E-015   -.918932E-016
 -.156245E+001   0.523367E-015   -.489196E-015
 -.154396E+001   0.817815E-015   -.132213E-014
 -.152547E+001   0.168124E-014   -.278772E-014
 -.150697E+001   0.186995E-014   -.374217E-014
 -.148848E+001   0.732182E-015   -.200375E-014
 -.146999E+001   -.991067E-015   0.211738E-014
 -.145150E+001   -.739045E-015   0.248522E-014
 -.143301E+001   0.830793E-015   -.243782E-014
 -.141452E+001   0.837177E-016   -.100974E-014
 -.139603E+001   -.616213E-015   0.329698E-014
 -.137754E+001   0.498511E-015   -.330711E-014
 -.135905E+001   -.301035E-015   0.222980E-014
 -.134056E+001   0.999576E-016   -.117439E-014
 -.132207E+001   0.444145E-017   0.528365E-015
 -.130358E+001   0.270169E-016   -.218327E-015
 -.128509E+001   -.229260E-017   0.277197E-016
 -.126660E+001   -.363676E-016   -.294314E-016
 -.124811E+001   -.940144E-017   0.281895E-016
 -.122962E+001   0.236952E-016   0.873221E-017
 -.121113E+001   0.819023E-017   0.744700E-017
 -.119264E+001   0.617677E-016   -.315904E-016
 -.117415E+001   -.232393E-016   0.282250E-016
 -.115566E+001   -.226412E-016   0.747747E-016
 -.113717E+001   0.196426E-016   -.535817E-016
 -.111867E+001   0.147244E-016   -.364621E-016
 -.110018E+001   -.837570E-016   0.160530E-016
 -.108169E+001   0.652829E-016   -.451757E-016
 -.106320E+001   0.236852E-016   0.353543E-016
 -.104471E+001   -.100857E-015   0.506400E-016
 -.102622E+001   -.105020E-015   0.568531E-017
 -.100773E+001   -.337157E-015   0.134999E-015
 -.989241E+000   -.754693E-015   0.170107E-015
 -.970751E+000   -.169494E-014   -.609613E-016
 -.952260E+000   -.359487E-014   -.260273E-014
 -.933770E+000   -.105187E-013   -.153968E-013
 -.915279E+000   -.414455E-013   -.716995E-013
 -.896789E+000   -.172229E-012   -.285074E-012
 -.878298E+000   -.668487E-012   -.982376E-012
 -.859808E+000   -.235932E-011   -.289899E-011
 -.841317E+000   -.747967E-011   -.710210E-011
 -.822827E+000   -.208461E-010   -.133134E-010
 -.804336E+000   -.493729E-010   -.132161E-010
 -.785846E+000   -.937275E-010   0.292194E-010
 -.767355E+000   -.123021E-009   0.237707E-009
 -.748865E+000   -.354383E-010   0.105010E-008
 -.730374E+000   0.357603E-009   0.412715E-008
 -.711884E+000   0.129698E-008   0.155707E-007
 -.693393E+000   0.321395E-008   0.552604E-007
 -.674903E+000   0.781823E-008   0.178353E-006
 -.656412E+000   0.212178E-007   0.512484E-006
 -.637922E+000   0.598145E-007   0.129715E-005
 -.619431E+000   0.161453E-006   0.287198E-005
 -.600941E+000   0.411216E-006   0.551903E-005
 -.582450E+000   0.987972E-006   0.911454E-005
 -.563960E+000   0.218879E-005   0.128274E-004
 -.545469E+000   0.432801E-005   0.155009E-004
 -.526979E+000   0.752021E-005   0.170806E-004
 -.508488E+000   0.116960E-004   0.196896E-004
 -.489998E+000   0.172452E-004   0.254192E-004
 -.471507E+000   0.258946E-004   0.312092E-004
 -.453017E+000   0.405418E-004   0.287320E-004
 -.434526E+000   0.632079E-004   0.159675E-004
 -.416036E+000   0.919980E-004   0.926845E-005
 -.397546E+000   0.118873E-003   0.343233E-004
 -.379055E+000   0.128323E-003   0.100335E-003
