 #t =    123.981000003554       fs
 -.472432E+001   -.106711E-015   -.527647E-016
 -.470583E+001   0.724766E-016   0.352636E-016
 -.468734E+001   -.279291E-016   -.138330E-016
 -.466885E+001   0.110760E-016   0.537758E-017
 -.465036E+001   0.274358E-017   0.261049E-017
 -.463187E+001   0.283818E-017   0.381286E-017
 -.461338E+001   -.121485E-016   -.166563E-016
 -.459489E+001   -.322919E-016   -.691489E-016
 -.457640E+001   -.785948E-016   -.160895E-015
 -.455791E+001   -.768481E-016   -.796282E-016
 -.453942E+001   0.451865E-016   0.187582E-015
 -.452092E+001   -.131692E-016   -.102698E-015
 -.450243E+001   0.298630E-017   0.372358E-016
 -.448394E+001   0.478031E-017   -.717489E-017
 -.446545E+001   -.140104E-018   0.234421E-017
 -.444696E+001   -.384651E-017   -.403928E-017
 -.442847E+001   -.234504E-017   -.574746E-017
 -.440998E+001   -.146881E-016   -.137180E-016
 -.439149E+001   -.324641E-016   -.749243E-017
 -.437300E+001   -.238592E-016   0.915377E-017
 -.435451E+001   -.120428E-016   -.572388E-017
 -.433602E+001   0.246146E-016   0.956756E-017
 -.431753E+001   -.151964E-016   -.696940E-017
 -.429904E+001   0.465666E-017   0.463731E-017
 -.428055E+001   -.439102E-017   0.104492E-017
 -.426206E+001   -.225055E-017   0.180432E-017
 -.424357E+001   0.870875E-018   0.230263E-018
 -.422508E+001   0.150317E-017   0.164893E-016
 -.420659E+001   0.652933E-017   0.555552E-016
 -.418810E+001   0.149619E-016   0.940655E-016
 -.416961E+001   -.379828E-017   0.152542E-017
 -.415111E+001   -.420891E-016   -.120895E-015
 -.413262E+001   0.188454E-016   0.103253E-015
 -.411413E+001   0.436907E-017   -.631351E-016
 -.409564E+001   -.266345E-017   0.264028E-016
 -.407715E+001   0.126320E-016   -.810208E-017
 -.405866E+001   0.588968E-017   0.874369E-017
 -.404017E+001   -.189390E-016   0.595609E-017
 -.402168E+001   -.587992E-017   0.883043E-017
 -.400319E+001   0.395883E-018   -.231991E-016
 -.398470E+001   0.328448E-016   -.690978E-016
 -.396621E+001   -.237263E-018   0.231754E-017
 -.394772E+001   0.204224E-016   0.486239E-016
 -.392923E+001   0.291630E-015   -.455367E-016
 -.391074E+001   0.129997E-014   0.122904E-015
 -.389225E+001   0.407520E-014   0.504528E-015
 -.387376E+001   0.690668E-014   0.110319E-014
 -.385527E+001   0.218241E-014   0.390462E-015
 -.383678E+001   -.684336E-014   -.141492E-014
 -.381829E+001   0.480866E-014   0.110053E-014
 -.379980E+001   -.213054E-014   -.490583E-015
 -.378131E+001   0.691915E-015   0.207867E-015
 -.376281E+001   -.143737E-015   -.789347E-016
 -.374432E+001   0.746777E-016   -.662224E-016
