 #t =    26.0865000003042       fs
 -.472432E+001   0.226020E-016   0.116465E-015
 -.470583E+001   -.146832E-016   -.795197E-016
 -.468734E+001   0.543068E-017   0.317694E-016
 -.466885E+001   -.291036E-017   -.107715E-016
 -.465036E+001   -.189801E-017   -.126691E-017
 -.463187E+001   -.279983E-017   -.541471E-017
 -.461338E+001   -.956937E-017   -.104950E-016
 -.459489E+001   -.777977E-016   -.528479E-016
 -.457640E+001   -.168715E-015   -.983341E-016
 -.455791E+001   -.102824E-015   -.745907E-016
 -.453942E+001   0.149977E-015   0.563643E-016
 -.452092E+001   -.960504E-016   -.142001E-017
 -.450243E+001   0.391125E-016   -.110563E-016
 -.448394E+001   -.853829E-017   0.273290E-017
 -.446545E+001   0.556357E-017   -.420341E-017
 -.444696E+001   -.361428E-018   0.374899E-018
 -.442847E+001   0.627515E-017   -.958242E-017
 -.440998E+001   0.116320E-017   -.103859E-016
 -.439149E+001   -.169196E-016   -.181186E-017
 -.437300E+001   -.485398E-016   0.577610E-017
 -.435451E+001   -.440077E-017   -.513356E-017
 -.433602E+001   0.183622E-016   0.435701E-017
 -.431753E+001   -.959971E-017   -.222251E-017
 -.429904E+001   0.420692E-017   0.174631E-017
 -.428055E+001   0.133487E-017   0.736630E-018
 -.426206E+001   0.157444E-017   -.113192E-017
 -.424357E+001   0.119103E-017   -.390706E-017
 -.422508E+001   0.185857E-016   0.247481E-017
 -.420659E+001   0.562212E-016   0.144561E-016
 -.418810E+001   0.103422E-015   0.532253E-016
 -.416961E+001   0.409566E-016   0.589582E-016
 -.415111E+001   -.100868E-015   -.744554E-017
 -.413262E+001   0.878560E-016   -.279470E-016
 -.411413E+001   -.523074E-016   0.134436E-016
 -.409564E+001   0.250775E-016   0.292877E-017
 -.407715E+001   -.666173E-017   0.654492E-017
 -.405866E+001   0.390433E-017   0.123136E-016
 -.404017E+001   0.804731E-017   -.202300E-017
 -.402168E+001   0.246567E-016   0.282403E-016
 -.400319E+001   0.384961E-016   -.182443E-017
 -.398470E+001   0.582054E-016   -.331166E-016
 -.396621E+001   0.460081E-016   0.101451E-016
 -.394772E+001   -.321514E-016   0.552523E-016
 -.392923E+001   0.151028E-015   0.299351E-015
 -.391074E+001   0.481795E-015   0.143800E-014
 -.389225E+001   0.121882E-014   0.431699E-014
 -.387376E+001   0.161040E-014   0.700617E-014
 -.385527E+001   0.329643E-015   0.191054E-014
 -.383678E+001   -.988479E-015   -.665109E-014
 -.381829E+001   0.569068E-015   0.475858E-014
 -.379980E+001   -.215701E-015   -.205276E-014
 -.378131E+001   0.513493E-016   0.725083E-015
 -.376281E+001   0.116856E-016   -.206214E-015
 -.374432E+001   -.220459E-016   -.142880E-016
 -.372583E+001   -.484999E-016   0.470953E-017
 -.370734E+001   -.140922E-016   0.253092E-016
 -.368885E+001   0.781665E-016   -.385945E-016
 -.367036E+001   0.794222E-016   0.850130E-018
 -.365187E+001   0.180849E-015   -.282135E-016
 -.363338E+001   0.424513E-016   0.273116E-018
 -.361489E+001   -.163456E-015   0.136445E-016
 -.359640E+001   0.116002E-015   0.435092E-017
 -.357791E+001   -.430880E-016   0.428384E-017
 -.355942E+001   0.550921E-016   0.482467E-018
 -.354093E+001   0.361330E-016   0.177843E-016
 -.352244E+001   -.438243E-016   0.290602E-016
 -.350395E+001   -.820188E-016   0.983699E-017
 -.348546E+001   0.967523E-016   -.300852E-016
 -.346697E+001   -.577251E-016   0.169925E-016
 -.344848E+001   0.451834E-016   0.794406E-017
 -.342999E+001   0.144288E-016   0.194121E-016
 -.341150E+001   0.311574E-016   0.208838E-016
 -.339300E+001   -.449513E-017   -.435574E-017
 -.337451E+001   -.966747E-017   -.184732E-016
 -.335602E+001   0.178064E-016   0.544215E-017
 -.333753E+001   0.255127E-017   -.545372E-017
 -.331904E+001   0.627079E-017   0.244700E-017
 -.330055E+001   -.110596E-018   -.162111E-016
 -.328206E+001   -.113720E-016   0.768263E-017
 -.326357E+001   -.133423E-016   0.132858E-016
 -.324508E+001   0.219816E-016   -.129347E-016
 -.322659E+001   -.315781E-016   0.179434E-016
 -.320810E+001   -.291222E-016   0.178746E-016
 -.318961E+001   -.101719E-015   0.698461E-016
 -.317112E+001   -.112206E-015   0.885637E-016
 -.315263E+001   0.441487E-017   0.370844E-018
 -.313414E+001   0.975843E-016   -.885724E-016
 -.311565E+001   -.828077E-016   0.727025E-016
 -.309716E+001   0.381850E-016   -.477773E-016
 -.307867E+001   -.142566E-016   0.221059E-016
 -.306018E+001   0.211636E-016   0.418216E-016
 -.304169E+001   0.278523E-016   0.878692E-016
 -.302319E+001   0.163831E-018   0.617802E-016
 -.300470E+001   -.152361E-016   -.118715E-016
 -.298621E+001   0.639473E-017   -.431479E-016
 -.296772E+001   0.105671E-017   0.536271E-016
 -.294923E+001   0.315690E-017   -.369348E-016
 -.293074E+001   0.945952E-017   0.224269E-016
 -.291225E+001   0.105943E-016   0.263228E-017
 -.289376E+001   -.204248E-017   0.108775E-016
 -.287527E+001   -.391278E-017   -.126656E-017
 -.285678E+001   0.134180E-016   0.965017E-018
 -.283829E+001   0.175249E-016   0.628434E-017
 -.281980E+001   0.289328E-016   -.525602E-017
 -.280131E+001   0.208129E-016   -.322499E-016
 -.278282E+001   0.458537E-018   -.441645E-016
 -.276433E+001   -.726166E-017   -.147021E-016
 -.274584E+001   -.265448E-016   0.134082E-016
 -.272735E+001   0.132260E-016   0.342854E-016
 -.270886E+001   0.840721E-016   -.498151E-016
 -.269037E+001   -.809156E-016   0.312759E-016
 -.267188E+001   0.334549E-016   -.135844E-016
 -.265339E+001   -.817297E-017   0.110300E-016
 -.263489E+001   -.676714E-017   0.264474E-017
 -.261640E+001   -.563528E-017   0.115516E-017
 -.259791E+001   -.490544E-017   -.136663E-017
 -.257942E+001   0.199042E-017   0.106112E-018
 -.256093E+001   -.567499E-018   -.477722E-017
 -.254244E+001   -.536652E-017   -.992898E-017
 -.252395E+001   -.499536E-017   -.171668E-016
 -.250546E+001   -.153291E-016   -.114481E-016
 -.248697E+001   -.188858E-016   0.121203E-016
