 #t =    49.0875000010678       fs
 -.472432E+001   0.141518E-016   0.117824E-015
 -.470583E+001   -.935316E-017   -.807581E-016
 -.468734E+001   0.368446E-017   0.305539E-016
 -.466885E+001   0.113107E-017   -.125924E-016
 -.465036E+001   0.404043E-017   -.401337E-017
 -.463187E+001   0.778969E-017   -.492629E-017
 -.461338E+001   0.286039E-016   0.556158E-017
 -.459489E+001   0.972758E-016   0.142324E-016
 -.457640E+001   0.172125E-015   0.396016E-016
 -.455791E+001   0.859960E-016   0.409990E-016
 -.453942E+001   -.175837E-015   0.329243E-017
 -.452092E+001   0.121686E-015   -.723761E-017
 -.450243E+001   -.550587E-016   0.548364E-017
 -.448394E+001   0.137432E-016   -.301594E-017
 -.446545E+001   -.743245E-017   -.105390E-018
 -.444696E+001   0.336988E-017   -.163045E-017
 -.442847E+001   -.555539E-017   -.100458E-016
 -.440998E+001   -.714382E-017   -.181540E-016
 -.439149E+001   -.144304E-016   -.674523E-017
 -.437300E+001   -.150667E-016   0.121351E-016
 -.435451E+001   -.220687E-016   0.168746E-017
 -.433602E+001   0.343688E-016   -.808318E-017
 -.431753E+001   -.204649E-016   0.582526E-017
 -.429904E+001   0.102403E-016   -.246083E-017
 -.428055E+001   0.820176E-018   0.648139E-018
 -.426206E+001   0.290790E-017   -.633657E-018
 -.424357E+001   -.386019E-017   0.265663E-017
 -.422508E+001   -.122070E-016   0.140922E-016
 -.420659E+001   -.548160E-016   0.305709E-016
 -.418810E+001   -.119666E-015   0.436923E-016
 -.416961E+001   -.817725E-016   0.256598E-017
 -.415111E+001   0.825895E-016   -.549002E-016
 -.413262E+001   -.245703E-016   0.641241E-016
 -.411413E+001   -.287991E-017   -.434454E-016
 -.409564E+001   0.132498E-016   0.334816E-016
 -.407715E+001   -.272234E-017   0.325008E-017
 -.405866E+001   0.689523E-018   0.205383E-017
 -.404017E+001   -.552487E-017   -.183125E-016
 -.402168E+001   -.571796E-017   -.514672E-017
 -.400319E+001   0.112057E-016   0.243524E-016
 -.398470E+001   0.367415E-016   0.751223E-016
 -.396621E+001   -.477423E-017   0.875029E-017
 -.394772E+001   0.140079E-016   -.143629E-016
 -.392923E+001   0.316196E-015   0.220823E-015
 -.391074E+001   0.121179E-014   0.926418E-015
 -.389225E+001   0.345532E-014   0.292527E-014
 -.387376E+001   0.520794E-014   0.488021E-014
 -.385527E+001   0.114519E-014   0.136314E-014
 -.383678E+001   -.464752E-014   -.485754E-014
 -.381829E+001   0.333103E-014   0.352309E-014
 -.379980E+001   -.147323E-014   -.156696E-014
 -.378131E+001   0.509464E-015   0.536499E-015
