 #t =    199.154999985826       fs
 -.472432E+001   0.116931E-015   0.177671E-016
 -.470583E+001   -.806026E-016   -.122433E-016
 -.468734E+001   0.312884E-016   0.498276E-017
 -.466885E+001   -.118022E-016   -.342452E-017
 -.465036E+001   -.232055E-017   -.166880E-017
 -.463187E+001   -.163962E-017   0.469632E-017
 -.461338E+001   0.547348E-017   0.287824E-016
 -.459489E+001   -.165838E-016   0.896917E-016
 -.457640E+001   -.460006E-016   0.172786E-015
 -.455791E+001   -.612279E-016   0.102521E-015
 -.453942E+001   0.199018E-016   -.184388E-015
 -.452092E+001   0.187447E-016   0.937025E-016
 -.450243E+001   -.159032E-016   -.277551E-016
 -.448394E+001   0.893645E-018   0.421900E-017
 -.446545E+001   -.309891E-017   0.285310E-018
 -.444696E+001   0.341103E-017   -.538989E-018
 -.442847E+001   -.306865E-017   0.555381E-017
 -.440998E+001   -.292365E-019   0.117282E-016
 -.439149E+001   -.503631E-017   -.196408E-018
 -.437300E+001   -.338874E-016   -.197822E-016
 -.435451E+001   -.202719E-016   0.118065E-016
 -.433602E+001   0.281910E-016   -.841875E-017
 -.431753E+001   -.148666E-016   0.519871E-017
 -.429904E+001   0.345349E-017   -.221670E-017
 -.428055E+001   -.349173E-017   0.112266E-017
 -.426206E+001   -.117270E-019   -.366654E-018
 -.424357E+001   0.736761E-018   -.375796E-017
 -.422508E+001   -.137166E-016   -.188539E-016
 -.420659E+001   -.321735E-016   -.589631E-016
 -.418810E+001   -.697812E-016   -.120513E-015
 -.416961E+001   -.617066E-016   -.957792E-016
 -.415111E+001   0.357046E-016   0.696664E-016
 -.413262E+001   -.449465E-017   -.256339E-016
 -.411413E+001   0.329437E-017   0.168023E-016
 -.409564E+001   -.162449E-016   -.909594E-017
 -.407715E+001   -.839425E-017   0.629367E-017
 -.405866E+001   0.174286E-017   0.268192E-017
 -.404017E+001   0.164808E-016   0.842707E-017
 -.402168E+001   0.136328E-016   0.198989E-016
 -.400319E+001   0.413266E-016   -.865831E-017
 -.398470E+001   0.493825E-016   -.555759E-016
 -.396621E+001   0.204622E-016   -.699212E-017
 -.394772E+001   -.988542E-016   0.463751E-016
 -.392923E+001   -.251910E-015   0.208589E-015
 -.391074E+001   -.120792E-014   0.992537E-015
 -.389225E+001   -.332328E-014   0.309629E-014
 -.387376E+001   -.501156E-014   0.534068E-014
 -.385527E+001   -.108453E-014   0.205246E-014
 -.383678E+001   0.452801E-014   -.486363E-014
 -.381829E+001   -.330360E-014   0.310635E-014
 -.379980E+001   0.142502E-014   -.125803E-014
 -.378131E+001   -.525295E-015   0.359290E-015
 -.376281E+001   0.111257E-015   -.101470E-015
 -.374432E+001   -.549987E-016   0.692751E-016
 -.372583E+001   -.364462E-017   0.598079E-017
 -.370734E+001   0.323942E-016   0.389045E-016
 -.368885E+001   -.544791E-016   -.347909E-016
 -.367036E+001   -.779521E-016   0.102999E-015
 -.365187E+001   -.123635E-015   0.957892E-016
 -.363338E+001   -.193493E-016   0.378609E-016
 -.361489E+001   0.115821E-015   -.117184E-015
 -.359640E+001   -.100390E-015   0.814845E-016
 -.357791E+001   0.255897E-016   -.253519E-016
 -.355942E+001   -.531195E-016   0.360640E-016
 -.354093E+001   -.265593E-016   0.114452E-016
