 #t =    12.6224999999773       fs
 -.472432E+001   0.111998E-015   -.396498E-016
 -.470583E+001   -.758199E-016   0.279797E-016
 -.468734E+001   0.300583E-016   -.105125E-016
 -.466885E+001   -.950827E-017   0.467319E-017
 -.465036E+001   -.153639E-018   0.271272E-017
 -.463187E+001   -.742735E-017   0.224229E-017
 -.461338E+001   -.239379E-016   0.137506E-018
 -.459489E+001   -.840937E-016   0.444996E-016
 -.457640E+001   -.158972E-015   0.874946E-016
 -.455791E+001   -.978833E-016   0.268763E-016
 -.453942E+001   0.126957E-015   -.121633E-015
 -.452092E+001   -.776550E-016   0.838207E-016
 -.450243E+001   0.346226E-016   -.401302E-016
 -.448394E+001   -.136404E-016   0.104556E-016
 -.446545E+001   0.883293E-018   -.568976E-017
 -.444696E+001   -.314196E-018   0.568812E-017
 -.442847E+001   0.130263E-017   0.244862E-017
 -.440998E+001   0.118274E-016   0.100303E-016
 -.439149E+001   0.468357E-017   0.228666E-017
 -.437300E+001   -.273776E-016   -.272076E-016
 -.435451E+001   -.565325E-017   -.101533E-016
 -.433602E+001   0.209664E-016   0.237087E-016
 -.431753E+001   -.141872E-016   -.147817E-016
 -.429904E+001   0.701890E-017   0.712318E-017
 -.428055E+001   -.407949E-018   0.319353E-018
 -.426206E+001   0.581084E-018   0.137424E-017
 -.424357E+001   -.542078E-018   -.690334E-017
 -.422508E+001   0.992868E-017   -.221694E-016
 -.420659E+001   0.199088E-016   -.684800E-016
 -.418810E+001   0.475112E-016   -.123984E-015
 -.416961E+001   0.538612E-016   -.699738E-016
 -.415111E+001   -.253761E-016   0.922349E-016
 -.413262E+001   -.234587E-016   -.418362E-016
 -.411413E+001   0.336982E-016   0.173763E-016
 -.409564E+001   -.239104E-016   -.103895E-016
 -.407715E+001   0.419035E-017   -.249668E-017
 -.405866E+001   -.462810E-017   -.105581E-016
 -.404017E+001   0.201230E-016   0.140850E-018
 -.402168E+001   0.198765E-016   -.223810E-016
 -.400319E+001   0.458855E-016   0.325554E-017
 -.398470E+001   0.439957E-016   0.309338E-016
 -.396621E+001   0.276816E-016   0.533007E-017
 -.394772E+001   -.575428E-016   0.444558E-016
 -.392923E+001   0.861017E-016   0.260364E-015
 -.391074E+001   0.247720E-015   0.132260E-014
 -.389225E+001   0.992541E-015   0.413009E-014
 -.387376E+001   0.195240E-014   0.711354E-014
 -.385527E+001   0.848499E-015   0.263060E-014
 -.383678E+001   -.216072E-014   -.643404E-014
 -.381829E+001   0.147847E-014   0.414373E-014
 -.379980E+001   -.650464E-015   -.168599E-014
 -.378131E+001   0.218841E-015   0.484085E-015
 -.376281E+001   -.518353E-016   -.160436E-015
 -.374432E+001   -.547969E-017   0.407890E-016
 -.372583E+001   0.414069E-016   -.608783E-016
 -.370734E+001   0.259612E-016   0.321626E-016
 -.368885E+001   -.992146E-016   -.293381E-016
 -.367036E+001   -.742026E-016   -.309279E-016
 -.365187E+001   -.170214E-015   -.748435E-016
 -.363338E+001   -.228493E-016   -.159322E-016
 -.361489E+001   0.130189E-015   0.752652E-016
 -.359640E+001   -.110270E-015   -.630348E-016
 -.357791E+001   0.423096E-016   0.385908E-016
 -.355942E+001   -.129682E-016   0.258626E-016
 -.354093E+001   0.237687E-017   0.383897E-016
 -.352244E+001   0.414747E-018   -.515314E-016
 -.350395E+001   0.377555E-017   -.784740E-016
 -.348546E+001   0.873110E-019   0.113536E-015
 -.346697E+001   -.192597E-018   -.598516E-016
 -.344848E+001   -.141998E-016   0.232266E-016
 -.342999E+001   -.166275E-016   -.243322E-017
 -.341150E+001   -.280003E-016   -.140852E-016
 -.339300E+001   0.165322E-017   -.106050E-016
 -.337451E+001   0.237851E-016   0.241726E-016
 -.335602E+001   -.210088E-016   -.719209E-017
 -.333753E+001   0.131231E-016   -.600221E-017
 -.331904E+001   -.625441E-017   -.301111E-016
 -.330055E+001   -.416595E-017   -.260789E-016
 -.328206E+001   0.121239E-016   -.202460E-016
 -.326357E+001   0.207464E-017   0.137825E-016
 -.324508E+001   -.664638E-017   -.301096E-017
 -.322659E+001   -.884892E-017   -.643746E-017
 -.320810E+001   -.466756E-016   -.129499E-016
 -.318961E+001   -.103630E-015   -.475899E-016
 -.317112E+001   -.131125E-015   -.594087E-016
 -.315263E+001   0.191280E-017   0.172708E-018
 -.313414E+001   0.113335E-015   0.639001E-016
 -.311565E+001   -.965767E-016   -.592604E-016
 -.309716E+001   0.565612E-016   0.393866E-016
