 #t =    63.9540000015613       fs
 -.472432E+001   0.111532E-015   0.402325E-016
 -.470583E+001   -.759374E-016   -.282145E-016
 -.468734E+001   0.312178E-016   0.112988E-016
 -.466885E+001   -.465660E-017   -.322398E-017
 -.465036E+001   0.920435E-017   0.351876E-018
 -.463187E+001   0.778466E-017   -.613927E-017
 -.461338E+001   0.104726E-016   -.260772E-016
 -.459489E+001   0.362394E-016   -.884091E-016
 -.457640E+001   0.547536E-016   -.188525E-015
 -.455791E+001   0.488381E-016   -.119832E-015
 -.453942E+001   -.254422E-016   0.165212E-015
 -.452092E+001   -.156130E-016   -.739736E-016
 -.450243E+001   0.208109E-016   0.213287E-016
 -.448394E+001   -.515260E-017   -.899076E-017
 -.446545E+001   0.516905E-017   0.505327E-018
 -.444696E+001   -.362104E-018   0.111170E-017
 -.442847E+001   0.756035E-017   0.291429E-017
 -.440998E+001   0.863614E-017   0.102412E-016
 -.439149E+001   0.193775E-016   -.432525E-017
 -.437300E+001   0.289500E-016   -.358581E-016
 -.435451E+001   0.694652E-017   0.125989E-017
 -.433602E+001   -.197846E-016   0.650004E-017
 -.431753E+001   0.125851E-016   -.280504E-017
 -.429904E+001   -.287808E-017   0.338914E-019
 -.428055E+001   0.498807E-017   -.631655E-018
 -.426206E+001   0.237248E-017   -.739799E-018
 -.424357E+001   -.100161E-017   -.214208E-017
 -.422508E+001   0.116336E-016   -.105336E-016
 -.420659E+001   0.541790E-016   -.294409E-016
 -.418810E+001   0.120373E-015   -.455146E-016
 -.416961E+001   0.810023E-016   -.338262E-017
 -.415111E+001   -.847062E-016   0.544869E-016
 -.413262E+001   0.254539E-016   -.642017E-016
 -.411413E+001   0.132833E-016   0.462927E-016
 -.409564E+001   -.870386E-017   -.964780E-017
 -.407715E+001   0.154819E-016   0.121204E-016
 -.405866E+001   0.677108E-018   -.680784E-017
 -.404017E+001   -.101162E-016   -.183472E-016
 -.402168E+001   -.775269E-017   -.191267E-016
 -.400319E+001   -.367675E-016   -.112053E-016
 -.398470E+001   -.662163E-016   0.294088E-016
 -.396621E+001   -.362335E-016   -.239561E-017
 -.394772E+001   0.387363E-016   0.386761E-016
 -.392923E+001   -.161441E-015   0.210816E-015
 -.391074E+001   -.650591E-015   0.111969E-014
 -.389225E+001   -.206474E-014   0.362688E-014
 -.387376E+001   -.344242E-014   0.648334E-014
 -.385527E+001   -.104594E-014   0.261512E-014
 -.383678E+001   0.324646E-014   -.601472E-014
 -.381829E+001   -.225205E-014   0.380466E-014
 -.379980E+001   0.979228E-015   -.156834E-014
 -.378131E+001   -.333383E-015   0.435579E-015
 -.376281E+001   0.532026E-016   -.132748E-015
 -.374432E+001   0.592199E-017   0.199162E-017
 -.372583E+001   0.595893E-017   -.693997E-016
 -.370734E+001   0.313929E-016   0.297917E-016
 -.368885E+001   -.558659E-016   -.325049E-016
 -.367036E+001   0.108012E-016   -.115109E-015
 -.365187E+001   -.640256E-016   -.160230E-015
 -.363338E+001   -.136256E-016   -.481337E-016
 -.361489E+001   0.511166E-016   0.153720E-015
 -.359640E+001   -.211612E-016   -.120866E-015
 -.357791E+001   0.152829E-016   0.207642E-016
 -.355942E+001   -.140260E-016   -.861266E-016
 -.354093E+001   -.124841E-016   -.108222E-015
 -.352244E+001   -.178948E-016   -.673490E-016
 -.350395E+001   -.537830E-017   0.584961E-016
 -.348546E+001   0.165635E-016   -.675564E-017
 -.346697E+001   -.256116E-016   -.789828E-017
 -.344848E+001   0.918626E-017   0.240039E-016
 -.342999E+001   -.273802E-016   0.233544E-016
 -.341150E+001   -.677915E-017   0.316736E-016
 -.339300E+001   0.874489E-017   -.218971E-017
 -.337451E+001   0.103783E-016   -.143802E-016
 -.335602E+001   -.496445E-017   0.207574E-016
 -.333753E+001   0.164842E-017   -.951624E-017
 -.331904E+001   -.258840E-016   -.275089E-017
 -.330055E+001   -.248126E-016   0.135693E-016
 -.328206E+001   -.183307E-017   0.123137E-016
 -.326357E+001   0.145488E-016   0.396022E-017
 -.324508E+001   -.118012E-016   -.155815E-016
 -.322659E+001   -.123704E-016   0.750493E-017
 -.320810E+001   -.366574E-016   -.361311E-016
 -.318961E+001   -.947232E-016   -.654370E-016
 -.317112E+001   -.100701E-015   -.874164E-016
 -.315263E+001   0.120753E-016   0.102605E-016
 -.313414E+001   0.861117E-016   0.893928E-016
 -.311565E+001   -.879646E-016   -.972475E-016
 -.309716E+001   0.421461E-016   0.430516E-016
 -.307867E+001   -.117848E-016   -.158639E-016
 -.306018E+001   0.371365E-016   0.469237E-016
 -.304169E+001   0.601108E-016   0.681312E-016
 -.302319E+001   0.409882E-016   0.368528E-016
 -.300470E+001   -.226967E-016   -.253443E-016
 -.298621E+001   -.338943E-016   -.354212E-016
 -.296772E+001   0.374783E-016   0.411602E-016
 -.294923E+001   -.134081E-016   -.187756E-016
 -.293074E+001   0.437420E-017   0.103568E-016
 -.291225E+001   0.261627E-018   0.628307E-017
 -.289376E+001   -.818049E-017   -.733124E-018
 -.287527E+001   -.576713E-017   -.557378E-017
 -.285678E+001   0.152018E-016   0.660810E-017
 -.283829E+001   -.433746E-017   0.208555E-017
 -.281980E+001   -.296034E-017   -.165756E-016
 -.280131E+001   -.274914E-016   -.502322E-016
 -.278282E+001   -.359993E-016   -.803758E-016
 -.276433E+001   -.233158E-016   -.730882E-016
 -.274584E+001   -.265034E-016   -.482165E-016
 -.272735E+001   0.249886E-016   0.450132E-016
 -.270886E+001   -.132215E-016   -.379815E-016
 -.269037E+001   0.822710E-017   -.154243E-017
 -.267188E+001   -.563315E-017   0.208997E-016
 -.265339E+001   0.386850E-017   -.245361E-016
 -.263489E+001   -.194692E-017   0.934264E-017
 -.261640E+001   -.547200E-017   -.418938E-017
 -.259791E+001   -.247946E-017   0.662973E-017
 -.257942E+001   0.446842E-017   -.104294E-017
 -.256093E+001   -.607248E-018   0.130192E-017
 -.254244E+001   -.771702E-017   0.108058E-016
 -.252395E+001   -.707473E-017   0.137443E-016
 -.250546E+001   -.216981E-016   0.253258E-016
 -.248697E+001   -.246606E-016   0.118995E-016
 -.246848E+001   -.438292E-016   -.399915E-016
 -.244999E+001   -.413829E-016   -.907943E-016
 -.243150E+001   0.577933E-016   0.155252E-017
 -.241301E+001   0.235489E-016   0.847642E-016
 -.239452E+001   -.619787E-016   -.826789E-016
 -.237603E+001   0.570694E-016   0.459698E-016
 -.235754E+001   -.379225E-016   -.234114E-016
 -.233905E+001   -.102593E-016   -.226958E-016
 -.232056E+001   -.520334E-016   -.660665E-016
 -.230207E+001   -.639418E-016   -.102566E-015
 -.228358E+001   -.345599E-016   -.537851E-016
 -.226508E+001   0.362922E-016   0.825159E-016
 -.224659E+001   0.235839E-016   0.429612E-016
 -.222810E+001   -.421897E-016   -.121035E-015
 -.220961E+001   0.292541E-016   0.102481E-015
 -.219112E+001   -.954318E-017   -.651916E-016
 -.217263E+001   0.265917E-016   0.189201E-016
 -.215414E+001   0.634813E-016   -.227882E-016
 -.213565E+001   0.115861E-015   0.165339E-016
 -.211716E+001   0.804826E-016   0.915857E-016
 -.209867E+001   -.657744E-016   0.106081E-015
 -.208018E+001   -.670676E-016   -.355968E-016
 -.206169E+001   0.878389E-016   -.901232E-016
 -.204320E+001   -.595979E-016   0.993120E-016
 -.202471E+001   -.478253E-016   -.116315E-015
 -.200622E+001   -.279250E-015   -.239169E-015
 -.198773E+001   -.784420E-015   -.839263E-015
 -.196924E+001   -.160964E-014   -.207238E-014
 -.195075E+001   -.222100E-014   -.339007E-014
 -.193226E+001   -.119981E-014   -.274418E-014
 -.191377E+001   0.119695E-014   0.103596E-014
 -.189528E+001   0.148803E-014   0.304646E-014
 -.187678E+001   -.132933E-014   -.143927E-014
 -.185829E+001   -.629163E-015   -.207611E-014
 -.183980E+001   0.176945E-014   0.339369E-014
 -.182131E+001   -.164655E-014   -.275615E-014
 -.180282E+001   0.102691E-014   0.153848E-014
 -.178433E+001   -.503397E-015   -.756778E-015
 -.176584E+001   0.255040E-015   0.199343E-015
 -.174735E+001   -.290060E-016   -.225611E-015
 -.172886E+001   -.210867E-016   -.109072E-015
 -.171037E+001   -.915942E-016   -.369883E-016
 -.169188E+001   0.512220E-016   0.161364E-015
 -.167339E+001   0.139096E-015   0.935057E-016
 -.165490E+001   -.107140E-015   -.149438E-015
 -.163641E+001   -.134877E-015   -.582542E-016
 -.161792E+001   0.307437E-015   0.187760E-015
 -.159943E+001   -.352963E-015   -.331125E-015
 -.158094E+001   0.224098E-015   -.238878E-015
 -.156245E+001   -.119476E-015   -.115811E-014
 -.154396E+001   0.343782E-015   -.224317E-014
 -.152547E+001   0.748719E-015   -.331937E-014
 -.150697E+001   0.108678E-014   -.244786E-014
 -.148848E+001   0.222327E-015   0.927951E-015
 -.146999E+001   -.124800E-014   0.298300E-014
 -.145150E+001   -.601658E-015   -.398002E-015
 -.143301E+001   0.152709E-014   -.285074E-014
 -.141452E+001   -.203933E-015   0.184065E-014
 -.139603E+001   -.144053E-014   0.110205E-014
 -.137754E+001   0.195245E-014   -.295324E-014
 -.135905E+001   -.160231E-014   0.286660E-014
 -.134056E+001   0.952985E-015   -.203924E-014
 -.132207E+001   -.465822E-015   0.111860E-014
 -.130358E+001   0.215339E-015   -.493471E-015
 -.128509E+001   -.489289E-016   0.247385E-015
 -.126660E+001   0.572462E-016   -.579555E-016
 -.124811E+001   -.152865E-016   0.448825E-016
 -.122962E+001   -.702142E-016   -.165687E-016
 -.121113E+001   -.567591E-016   -.496960E-016
 -.119264E+001   0.166023E-016   0.288021E-016
 -.117415E+001   0.646954E-016   0.642056E-017
 -.115566E+001   0.473696E-017   -.303362E-016
 -.113717E+001   -.660381E-016   -.455009E-016
 -.111867E+001   -.362594E-016   0.202532E-017
 -.110018E+001   -.247983E-017   0.558932E-016
 -.108169E+001   -.235552E-017   -.506614E-016
 -.106320E+001   -.943289E-016   -.144453E-016
 -.104471E+001   -.232504E-015   -.185137E-015
 -.102622E+001   -.642717E-015   -.314154E-015
 -.100773E+001   -.110931E-014   -.519932E-015
 -.989241E+000   -.189341E-014   -.782075E-015
 -.970751E+000   -.252451E-014   -.711083E-015
 -.952260E+000   -.375370E-014   -.429264E-015
 -.933770E+000   -.102262E-013   0.721767E-015
 -.915279E+000   -.441280E-013   0.117193E-013
 -.896789E+000   -.197711E-012   0.912407E-013
 -.878298E+000   -.863307E-012   0.532239E-012
 -.859808E+000   -.370234E-011   0.257964E-011
 -.841317E+000   -.155375E-010   0.108504E-010
 -.822827E+000   -.627862E-010   0.405624E-010
 -.804336E+000   -.239826E-009   0.137224E-009
 -.785846E+000   -.852147E-009   0.427294E-009
 -.767355E+000   -.278080E-008   0.124505E-008
 -.748865E+000   -.824910E-008   0.344189E-008
 -.730374E+000   -.220620E-007   0.908584E-008
 -.711884E+000   -.529093E-007   0.227921E-007
 -.693393E+000   -.113817E-006   0.534842E-007
 -.674903E+000   -.222173E-006   0.114893E-006
 -.656412E+000   -.404475E-006   0.221362E-006
 -.637922E+000   -.710024E-006   0.378831E-006
 -.619431E+000   -.120182E-005   0.587399E-006
 -.600941E+000   -.181394E-005   0.892324E-006
 -.582450E+000   -.197551E-005   0.148750E-005
 -.563960E+000   -.260870E-006   0.272466E-005
 -.545469E+000   0.512020E-005   0.474394E-005
 -.526979E+000   0.145527E-004   0.676356E-005
 -.508488E+000   0.255283E-004   0.699127E-005
 -.489998E+000   0.339881E-004   0.434982E-005
 -.471507E+000   0.373875E-004   0.952146E-006
 -.453017E+000   0.345685E-004   0.144815E-005
 -.434526E+000   0.232519E-004   0.791292E-005
 -.416036E+000   0.361447E-005   0.162324E-004
 -.397546E+000   -.143893E-004   0.197187E-004
 -.379055E+000   -.170802E-004   0.147486E-004
 -.360565E+000   -.440332E-005   0.135884E-005
 -.342074E+000   0.107591E-004   -.153166E-004
 -.323584E+000   0.250514E-004   -.219985E-004
 -.305093E+000   0.512802E-004   -.139786E-004
 -.286603E+000   0.988364E-004   -.236862E-004
 -.268112E+000   0.172892E-003   -.105097E-003
 -.249622E+000   0.303030E-003   -.292624E-003
 -.231131E+000   0.534131E-003   -.620364E-003
 -.212641E+000   0.886513E-003   -.117823E-002
 -.194150E+000   0.140797E-002   -.214135E-002
 -.175660E+000   0.230623E-002   -.373861E-002
 -.157169E+000   0.397144E-002   -.620388E-002
 -.138679E+000   0.684703E-002   -.982658E-002
 -.120188E+000   0.115282E-001   -.150170E-001
 -.101698E+000   0.189541E-001   -.221268E-001
 -.832072E-001   0.299873E-001   -.310613E-001
 -.647167E-001   0.451931E-001   -.413152E-001
 -.462262E-001   0.649285E-001   -.520827E-001
 -.277357E-001   0.889850E-001   -.620160E-001
 -.924524E-002   0.116320E+000   -.693737E-001
 0.924524E-002   0.144946E+000   -.728030E-001
 0.277357E-001   0.172481E+000   -.715955E-001
 0.462262E-001   0.196574E+000   -.654911E-001
 0.647167E-001   0.214874E+000   -.551326E-001
 0.832072E-001   0.226007E+000   -.421159E-001
 0.101698E+000   0.229919E+000   -.281704E-001
 0.120188E+000   0.227551E+000   -.147855E-001
 0.138679E+000   0.220417E+000   -.323525E-002
 0.157169E+000   0.210882E+000   0.544864E-002
 0.175660E+000   0.201480E+000   0.110447E-001
 0.194150E+000   0.194090E+000   0.136299E-001
 0.212641E+000   0.189929E+000   0.130317E-001
 0.231131E+000   0.189672E+000   0.887943E-002
 0.249622E+000   0.193113E+000   0.114021E-002
 0.268112E+000   0.198555E+000   -.100261E-001
 0.286603E+000   0.203561E+000   -.246797E-001
 0.305093E+000   0.206015E+000   -.420838E-001
 0.323584E+000   0.203835E+000   -.600382E-001
 0.342074E+000   0.194919E+000   -.760868E-001
 0.360565E+000   0.178754E+000   -.885782E-001
 0.379055E+000   0.157117E+000   -.958716E-001
 0.397546E+000   0.132264E+000   -.963007E-001
 0.416036E+000   0.105944E+000   -.899276E-001
 0.434526E+000   0.802953E-001   -.788676E-001
 0.453017E+000   0.578746E-001   -.655690E-001
 0.471507E+000   0.401762E-001   -.514919E-001
 0.489998E+000   0.269755E-001   -.378932E-001
 0.508488E+000   0.173009E-001   -.261069E-001
 0.526979E+000   0.105083E-001   -.170314E-001
 0.545469E+000   0.614423E-002   -.106420E-001
 0.563960E+000   0.351180E-002   -.627155E-002
 0.582450E+000   0.189341E-002   -.336694E-002
 0.600941E+000   0.799036E-003   -.163585E-002
 0.619431E+000   0.892568E-004   -.767709E-003
 0.637922E+000   -.241676E-003   -.440781E-003
 0.656412E+000   -.298377E-003   -.354117E-003
 0.674903E+000   -.215226E-003   -.299978E-003
 0.693393E+000   -.106559E-003   -.221087E-003
 0.711884E+000   -.243501E-004   -.144720E-003
 0.730374E+000   0.632067E-005   -.839788E-004
 0.748865E+000   0.158039E-004   -.354535E-004
 0.767355E+000   0.199150E-004   -.670985E-005
 0.785846E+000   0.111882E-004   0.524192E-005
 0.804336E+000   0.327392E-005   0.130224E-005
 0.822827E+000   -.100826E-005   -.101255E-007
 0.841317E+000   0.227873E-005   -.166943E-006
 0.859808E+000   0.232205E-005   0.359947E-005
 0.878298E+000   0.652626E-006   0.522877E-005
 0.896789E+000   -.138199E-005   0.184999E-005
 0.915279E+000   -.467805E-005   0.260259E-005
 0.933770E+000   -.257534E-005   0.510292E-005
 0.952260E+000   0.206324E-005   0.514631E-005
 0.970751E+000   0.243181E-005   0.246548E-005
 0.989241E+000   0.244836E-006   0.175304E-005
 0.100773E+001   -.502195E-007   0.195040E-005
 0.102622E+001   0.220041E-007   0.707486E-006
 0.104471E+001   -.112403E-005   -.443235E-006
 0.106320E+001   -.155868E-005   -.153129E-006
 0.108169E+001   -.820024E-006   0.971607E-006
 0.110018E+001   -.342790E-006   0.183762E-005
 0.111867E+001   -.303895E-006   0.188107E-005
 0.113717E+001   -.991169E-007   0.128403E-005
 0.115566E+001   0.258062E-006   0.551970E-006
 0.117415E+001   0.439712E-006   0.181844E-007
 0.119264E+001   0.382815E-006   -.243098E-006
 0.121113E+001   0.239634E-006   -.283734E-006
 0.122962E+001   0.130688E-006   -.200010E-006
 0.124811E+001   0.737224E-007   -.918208E-007
 0.126660E+001   0.447820E-007   -.196404E-007
 0.128509E+001   0.269994E-007   0.824965E-008
 0.130358E+001   0.151208E-007   0.109292E-007
 0.132207E+001   0.766353E-008   0.668140E-008
 0.134056E+001   0.346357E-008   0.330318E-008
 0.135905E+001   0.137890E-008   0.168223E-008
 0.137754E+001   0.483576E-009   0.934598E-009
 0.139603E+001   0.154576E-009   0.504493E-009
 0.141452E+001   0.494820E-010   0.239412E-009
 0.143301E+001   0.178086E-010   0.969389E-010
 0.145150E+001   0.719353E-011   0.338796E-010
 0.146999E+001   0.290369E-011   0.105975E-010
 0.148848E+001   0.106815E-011   0.312947E-011
 0.150697E+001   0.345785E-012   0.916551E-012
 0.152547E+001   0.990885E-013   0.269418E-012
 0.154396E+001   0.248693E-013   0.767631E-013
 0.156245E+001   0.606348E-014   0.203709E-013
 0.158094E+001   0.146770E-014   0.498074E-014
 0.159943E+001   -.365811E-016   0.845581E-015
 0.161792E+001   0.898499E-016   0.936674E-016
 0.163641E+001   0.332527E-015   0.312217E-015
 0.165490E+001   -.307240E-016   0.186742E-015
 0.167339E+001   -.325446E-015   -.275533E-015
 0.169188E+001   -.233426E-015   -.575127E-015
 0.171037E+001   0.745585E-017   -.535293E-015
 0.172886E+001   0.926291E-016   -.360589E-015
 0.174735E+001   0.108990E-015   -.161619E-015
 0.176584E+001   0.420156E-016   -.745122E-016
 0.178433E+001   0.279355E-016   -.409802E-016
 0.180282E+001   -.753168E-017   0.324121E-016
 0.182131E+001   0.132297E-016   -.602667E-016
 0.183980E+001   -.980159E-017   0.615052E-016
