 #t =    7.57349999998902       fs
 -.472432E+001   0.116459E-015   -.240201E-016
 -.470583E+001   -.787578E-016   0.172338E-016
 -.468734E+001   0.320421E-016   -.577058E-017
 -.466885E+001   -.689753E-017   0.467076E-017
 -.465036E+001   0.508018E-017   0.508385E-017
 -.463187E+001   0.319254E-017   -.349307E-018
 -.461338E+001   0.115055E-016   -.257211E-016
 -.459489E+001   0.496031E-016   -.734954E-016
 -.457640E+001   0.106181E-015   -.159275E-015
 -.455791E+001   0.823853E-016   -.128040E-015
 -.453942E+001   -.911317E-016   0.141702E-015
 -.452092E+001   0.336959E-016   -.433977E-016
 -.450243E+001   -.744854E-017   0.466052E-017
 -.448394E+001   -.251384E-017   -.158558E-017
 -.446545E+001   -.651677E-018   -.327731E-017
 -.444696E+001   0.593779E-017   0.674430E-018
 -.442847E+001   0.687851E-017   -.241086E-017
 -.440998E+001   0.184542E-016   0.680888E-017
 -.439149E+001   0.208965E-016   0.136924E-016
 -.437300E+001   0.629730E-018   0.168113E-016
 -.435451E+001   0.400090E-017   0.248247E-016
 -.433602E+001   -.130559E-016   -.295036E-016
 -.431753E+001   0.102922E-016   0.149015E-016
 -.429904E+001   -.333455E-017   -.641322E-017
 -.428055E+001   0.430734E-017   -.324266E-018
 -.426206E+001   0.237452E-017   0.155833E-019
 -.424357E+001   0.200986E-017   0.557556E-017
 -.422508E+001   0.179596E-016   0.107079E-016
 -.420659E+001   0.646726E-016   0.359332E-016
 -.418810E+001   0.121255E-015   0.691894E-016
 -.416961E+001   0.652268E-016   0.583080E-016
 -.415111E+001   -.846470E-016   -.454509E-016
 -.413262E+001   0.315916E-016   -.710566E-017
 -.411413E+001   -.510654E-017   0.275272E-016
 -.409564E+001   -.550238E-019   -.235891E-016
 -.407715E+001   0.226967E-017   0.234344E-017
 -.405866E+001   0.446987E-017   -.767476E-017
 -.404017E+001   0.527591E-017   0.235158E-016
 -.402168E+001   0.834810E-017   0.119914E-016
 -.400319E+001   -.255328E-016   0.278511E-016
 -.398470E+001   -.687578E-016   0.890544E-017
