 #t =    59.1855000014030       fs
 -.472432E+001   0.455941E-016   0.110071E-015
 -.470583E+001   -.308904E-016   -.739624E-016
 -.468734E+001   0.124008E-016   0.304952E-016
 -.466885E+001   -.150584E-017   -.702523E-017
 -.465036E+001   0.534098E-017   0.385407E-017
 -.463187E+001   0.294335E-017   -.739307E-019
 -.461338E+001   0.368019E-017   0.123199E-016
 -.459489E+001   0.516228E-016   0.741743E-016
 -.457640E+001   0.120353E-015   0.162713E-015
 -.455791E+001   0.920080E-016   0.113428E-015
 -.453942E+001   -.108306E-015   -.118144E-015
 -.452092E+001   0.340910E-016   0.483816E-016
 -.450243E+001   -.115564E-017   -.119104E-016
 -.448394E+001   -.604614E-017   -.468927E-017
 -.446545E+001   -.457777E-018   -.702495E-019
 -.444696E+001   -.241615E-017   0.769923E-018
 -.442847E+001   -.653130E-017   -.673022E-017
 -.440998E+001   -.662379E-017   -.776851E-017
 -.439149E+001   -.150119E-016   0.822008E-017
 -.437300E+001   -.248045E-016   0.417038E-016
 -.435451E+001   -.315731E-017   0.934238E-018
 -.433602E+001   0.161629E-016   -.115550E-016
 -.431753E+001   -.112823E-016   0.571809E-017
 -.429904E+001   0.262815E-017   -.177573E-017
 -.428055E+001   -.498871E-017   -.274887E-018
 -.426206E+001   -.235068E-017   -.840210E-018
 -.424357E+001   0.319489E-017   -.490767E-018
 -.422508E+001   0.907338E-017   -.830747E-017
 -.420659E+001   0.376054E-016   -.406577E-016
 -.418810E+001   0.826280E-016   -.768095E-016
 -.416961E+001   0.643650E-016   -.114924E-016
 -.415111E+001   -.476823E-016   0.945400E-016
 -.413262E+001   0.148290E-016   -.925017E-016
 -.411413E+001   -.452465E-017   0.564787E-016
 -.409564E+001   0.130058E-016   -.358074E-016
 -.407715E+001   0.984872E-017   0.571211E-017
 -.405866E+001   0.427663E-017   -.150372E-017
 -.404017E+001   -.275936E-017   0.163188E-016
 -.402168E+001   0.816937E-017   0.259701E-016
 -.400319E+001   -.254348E-016   0.327211E-016
 -.398470E+001   -.645278E-016   0.245949E-016
 -.396621E+001   -.122722E-016   0.255009E-016
 -.394772E+001   0.847779E-016   -.784972E-016
 -.392923E+001   0.309663E-015   -.175933E-015
 -.391074E+001   0.134684E-014   -.955042E-015
 -.389225E+001   0.373802E-014   -.283521E-014
 -.387376E+001   0.573514E-014   -.464282E-014
 -.385527E+001   0.165993E-014   -.129706E-014
 -.383678E+001   -.477104E-014   0.449126E-014
 -.381829E+001   0.314529E-014   -.323023E-014
 -.379980E+001   -.124337E-014   0.139938E-014
 -.378131E+001   0.432816E-015   -.498444E-015
 -.376281E+001   -.101429E-015   0.118260E-015
 -.374432E+001   -.306132E-016   -.485668E-016
 -.372583E+001   -.244687E-016   0.342587E-016
 -.370734E+001   0.482144E-017   0.399070E-016
 -.368885E+001   0.674824E-016   -.668208E-016
 -.367036E+001   0.105898E-015   -.798759E-017
 -.365187E+001   0.169664E-015   -.545629E-016
 -.363338E+001   0.186059E-016   0.352589E-017
 -.361489E+001   -.145175E-015   0.368147E-016
 -.359640E+001   0.117549E-015   -.370684E-016
 -.357791E+001   -.348359E-016   0.231530E-016
 -.355942E+001   0.575026E-016   0.650971E-017
 -.354093E+001   0.213276E-016   0.581211E-017
 -.352244E+001   -.445671E-016   0.107004E-016
 -.350395E+001   -.875203E-016   0.224286E-018
 -.348546E+001   0.100749E-015   0.266429E-017
 -.346697E+001   -.658950E-016   -.494628E-017
 -.344848E+001   0.358220E-016   -.567459E-019
 -.342999E+001   -.164951E-016   -.134863E-016
 -.341150E+001   -.109641E-016   -.222887E-016
 -.339300E+001   -.917371E-017   -.473910E-017
 -.337451E+001   0.192472E-016   0.283151E-016
 -.335602E+001   -.223548E-016   -.213082E-016
 -.333753E+001   0.166511E-016   0.501234E-017
 -.331904E+001   0.801158E-017   -.135925E-016
 -.330055E+001   -.403057E-017   0.380640E-018
 -.328206E+001   -.408293E-017   0.591788E-017
 -.326357E+001   -.884081E-017   0.155445E-016
 -.324508E+001   0.186953E-016   -.287521E-016
 -.322659E+001   0.616906E-017   0.304831E-016
 -.320810E+001   0.508249E-016   0.219960E-016
 -.318961E+001   0.102744E-015   0.733852E-016
 -.317112E+001   0.102127E-015   0.817765E-016
 -.315263E+001   -.280760E-016   -.986738E-017
 -.313414E+001   -.929604E-016   -.684053E-016
 -.311565E+001   0.957229E-016   0.771256E-016
 -.309716E+001   -.585387E-016   -.255211E-016
 -.307867E+001   0.178301E-016   0.396217E-016
 -.306018E+001   -.270113E-016   0.304260E-016
 -.304169E+001   -.293082E-016   0.668480E-016
 -.302319E+001   -.840029E-017   0.739953E-016
 -.300470E+001   0.145746E-016   -.325911E-016
 -.298621E+001   -.122438E-016   -.498148E-016
 -.296772E+001   -.128674E-017   0.548470E-016
 -.294923E+001   0.104461E-016   -.344505E-016
 -.293074E+001   -.660166E-017   0.738719E-017
 -.291225E+001   0.123829E-016   -.778180E-017
 -.289376E+001   0.374661E-017   0.570059E-017
 -.287527E+001   -.153678E-017   0.847812E-017
 -.285678E+001   -.590580E-017   -.156190E-016
 -.283829E+001   -.580620E-018   0.922262E-018
 -.281980E+001   -.152545E-016   0.100941E-016
 -.280131E+001   -.304889E-016   0.418923E-016
 -.278282E+001   -.650341E-016   0.506848E-016
 -.276433E+001   -.861650E-016   0.204138E-016
 -.274584E+001   -.323299E-016   0.155178E-016
 -.272735E+001   0.333943E-016   -.599992E-016
 -.270886E+001   -.113722E-016   0.168406E-016
 -.269037E+001   -.795273E-017   -.133518E-016
 -.267188E+001   0.173672E-016   0.225702E-016
 -.265339E+001   -.130325E-016   -.120410E-016
 -.263489E+001   0.108309E-016   0.166274E-016
 -.261640E+001   0.301584E-018   -.198069E-017
 -.259791E+001   0.396931E-017   0.144611E-018
 -.257942E+001   -.280040E-017   -.128918E-017
 -.256093E+001   -.339174E-017   0.226011E-017
 -.254244E+001   0.452251E-017   0.102549E-016
 -.252395E+001   0.367596E-017   0.176904E-016
 -.250546E+001   0.105456E-016   0.379196E-016
 -.248697E+001   0.135757E-016   0.398832E-016
 -.246848E+001   0.393886E-016   0.228113E-016
 -.244999E+001   0.605502E-016   -.181072E-016
 -.243150E+001   -.507747E-016   -.272071E-016
 -.241301E+001   -.559982E-016   0.370638E-016
 -.239452E+001   0.115273E-015   -.274898E-016
 -.237603E+001   -.910376E-016   0.142194E-016
 -.235754E+001   0.712641E-016   -.757076E-017
 -.233905E+001   0.237913E-016   -.196016E-017
 -.232056E+001   0.104550E-015   -.275599E-016
 -.230207E+001   0.131735E-015   -.495620E-016
 -.228358E+001   0.528040E-016   -.300506E-016
 -.226508E+001   -.811656E-016   0.408415E-016
 -.224659E+001   -.337773E-016   0.264629E-016
 -.222810E+001   0.947891E-016   -.634625E-016
 -.220961E+001   -.613303E-016   0.548733E-016
 -.219112E+001   0.616570E-016   -.297624E-016
 -.217263E+001   0.422262E-016   0.171554E-016
 -.215414E+001   0.109296E-015   -.170216E-016
 -.213565E+001   0.984062E-016   -.447050E-016
 -.211716E+001   -.192957E-016   -.612704E-016
 -.209867E+001   -.118342E-015   0.158075E-016
 -.208018E+001   -.248226E-017   0.750719E-016
 -.206169E+001   0.823453E-016   -.511420E-016
 -.204320E+001   -.685629E-016   -.669496E-016
 -.202471E+001   0.110115E-015   0.857173E-016
 -.200622E+001   0.259589E-015   -.177316E-015
 -.198773E+001   0.772099E-015   -.486821E-015
 -.196924E+001   0.176033E-014   -.165894E-014
 -.195075E+001   0.268945E-014   -.331293E-014
 -.193226E+001   0.224457E-014   -.371095E-014
 -.191377E+001   -.167733E-015   -.366886E-015
 -.189528E+001   -.164709E-014   0.325805E-014
 -.187678E+001   0.318316E-015   -.192516E-015
 -.185829E+001   0.986576E-015   -.288695E-014
 -.183980E+001   -.105526E-014   0.328500E-014
 -.182131E+001   0.642368E-015   -.222608E-014
 -.180282E+001   -.251314E-015   0.112857E-014
 -.178433E+001   0.936235E-016   -.492040E-015
 -.176584E+001   0.132574E-016   0.120705E-015
 -.174735E+001   0.921594E-016   -.530597E-016
 -.172886E+001   0.154318E-015   0.190812E-015
 -.171037E+001   0.104419E-015   0.293985E-015
 -.169188E+001   -.163669E-015   0.781497E-016
 -.167339E+001   -.154838E-015   -.234146E-015
 -.165490E+001   0.172738E-015   -.451077E-016
 -.163641E+001   0.910617E-016   0.232913E-015
 -.161792E+001   -.282532E-015   -.161228E-015
 -.159943E+001   0.206811E-015   0.225122E-015
 -.158094E+001   -.385272E-015   0.402326E-015
 -.156245E+001   -.597360E-015   0.111795E-014
 -.154396E+001   -.159858E-014   0.214165E-014
 -.152547E+001   -.251156E-014   0.278789E-014
 -.150697E+001   -.226266E-014   0.164920E-014
 -.148848E+001   0.143372E-015   -.126368E-014
 -.146999E+001   0.230761E-014   -.240918E-014
 -.145150E+001   0.384688E-015   0.678128E-015
 -.143301E+001   -.217853E-014   0.223003E-014
 -.141452E+001   0.748000E-015   -.163919E-014
 -.139603E+001   0.135035E-014   -.877107E-015
 -.137754E+001   -.203042E-014   0.244332E-014
 -.135905E+001   0.173108E-014   -.248911E-014
 -.134056E+001   -.986355E-015   0.173224E-014
 -.132207E+001   0.491993E-015   -.962091E-015
 -.130358E+001   -.227659E-015   0.427820E-015
 -.128509E+001   0.429442E-016   -.223733E-015
 -.126660E+001   -.460525E-016   0.369519E-016
 -.124811E+001   -.271414E-016   -.246753E-016
 -.122962E+001   -.371462E-016   0.536224E-016
 -.121113E+001   -.845702E-017   0.870772E-016
 -.119264E+001   -.457377E-016   0.300460E-016
 -.117415E+001   0.418888E-016   -.630719E-017
 -.115566E+001   0.221826E-016   0.323086E-016
 -.113717E+001   -.741095E-016   0.648282E-016
 -.111867E+001   -.213460E-016   0.586268E-016
 -.110018E+001   0.554003E-016   -.212999E-016
 -.108169E+001   -.563326E-016   0.291309E-016
 -.106320E+001   0.236862E-017   0.206540E-016
 -.104471E+001   -.955264E-016   0.566626E-016
 -.102622E+001   -.318184E-015   0.170134E-015
 -.100773E+001   -.535422E-015   0.279036E-015
 -.989241E+000   -.813786E-015   0.282605E-015
 -.970751E+000   -.647533E-015   0.371377E-015
 -.952260E+000   0.107572E-014   0.779008E-015
 -.933770E+000   0.739277E-014   0.278195E-014
 -.915279E+000   0.312596E-013   0.735312E-014
 -.896789E+000   0.111362E-012   0.279312E-015
 -.878298E+000   0.283420E-012   -.164697E-012
 -.859808E+000   0.130166E-012   -.143092E-011
