 #t =    109.114500003060       fs
 -.472432E+001   -.918979E-018   -.119015E-015
 -.470583E+001   0.105818E-017   0.803053E-016
 -.468734E+001   -.158515E-018   -.327995E-016
 -.466885E+001   0.241086E-017   0.780996E-017
 -.465036E+001   0.542019E-017   -.482492E-017
 -.463187E+001   0.968713E-017   0.236345E-018
 -.461338E+001   0.183893E-016   -.869078E-018
 -.459489E+001   0.835860E-016   -.352104E-016
 -.457640E+001   0.174589E-015   -.100753E-015
 -.455791E+001   0.120042E-015   -.875243E-016
 -.453942E+001   -.133634E-015   0.644945E-016
 -.452092E+001   0.721426E-016   -.140291E-016
 -.450243E+001   -.327589E-016   0.245357E-018
 -.448394E+001   0.107236E-016   -.449867E-017
 -.446545E+001   -.206527E-017   -.234189E-017
 -.444696E+001   0.600908E-017   0.292215E-017
 -.442847E+001   0.923443E-017   0.706247E-019
 -.440998E+001   0.130164E-016   0.106286E-016
 -.439149E+001   0.949790E-017   0.152320E-016
 -.437300E+001   0.818828E-017   0.875270E-017
 -.435451E+001   0.251000E-016   0.117733E-016
 -.433602E+001   -.336983E-016   -.125577E-016
 -.431753E+001   0.195854E-016   0.604739E-017
 -.429904E+001   -.929714E-017   -.628182E-018
 -.428055E+001   -.492280E-018   0.278376E-017
 -.426206E+001   -.278107E-017   0.182799E-017
 -.424357E+001   0.120578E-017   -.292050E-017
 -.422508E+001   -.362975E-017   -.158582E-016
 -.420659E+001   -.775638E-017   -.547484E-016
 -.418810E+001   -.133001E-016   -.924156E-016
 -.416961E+001   -.189463E-018   -.245099E-018
 -.415111E+001   0.409448E-016   0.124145E-015
 -.413262E+001   -.215924E-016   -.106120E-015
 -.411413E+001   -.920821E-017   0.562628E-016
 -.409564E+001   0.114037E-016   -.182700E-016
 -.407715E+001   0.126642E-018   0.168685E-016
 -.405866E+001   0.517962E-017   0.521173E-017
 -.404017E+001   -.170250E-016   0.760004E-017
 -.402168E+001   -.909678E-017   0.289710E-016
 -.400319E+001   -.410039E-016   0.136769E-016
 -.398470E+001   -.626649E-016   -.621627E-017
 -.396621E+001   -.332217E-016   0.228953E-016
 -.394772E+001   0.770780E-016   -.727299E-016
 -.392923E+001   0.128222E-015   -.349007E-015
 -.391074E+001   0.719195E-015   -.150998E-014
 -.389225E+001   0.211520E-014   -.427165E-014
 -.387376E+001   0.345113E-014   -.654400E-014
 -.385527E+001   0.119339E-014   -.158160E-014
 -.383678E+001   -.280138E-014   0.586395E-014
 -.381829E+001   0.172050E-014   -.416369E-014
 -.379980E+001   -.642413E-015   0.180819E-014
 -.378131E+001   0.203857E-015   -.618751E-015
 -.376281E+001   -.249132E-016   0.150409E-015
 -.374432E+001   0.789438E-016   0.149505E-016
 -.372583E+001   0.257053E-016   -.486043E-016
 -.370734E+001   -.434756E-017   -.301969E-016
 -.368885E+001   -.235019E-016   -.415633E-018
 -.367036E+001   -.207358E-016   -.125939E-015
 -.365187E+001   -.679917E-016   -.153865E-015
 -.363338E+001   -.285642E-016   -.390215E-016
 -.361489E+001   0.593928E-016   0.148606E-015
 -.359640E+001   -.425713E-016   -.111655E-015
 -.357791E+001   0.186584E-016   0.289442E-016
 -.355942E+001   -.530901E-018   -.760768E-016
 -.354093E+001   0.475128E-017   -.911735E-016
 -.352244E+001   0.491957E-016   -.467048E-016
 -.350395E+001   0.247935E-016   0.680291E-016
 -.348546E+001   -.490492E-016   -.223435E-016
 -.346697E+001   0.427710E-016   -.527254E-017
 -.344848E+001   -.257053E-016   0.977023E-017
 -.342999E+001   0.343188E-017   -.158963E-016
 -.341150E+001   -.254600E-016   -.182231E-016
 -.339300E+001   -.780899E-017   -.107885E-016
 -.337451E+001   0.202796E-016   0.269482E-016
 -.335602E+001   -.290690E-016   -.110218E-016
 -.333753E+001   0.942190E-017   0.489611E-017
 -.331904E+001   0.167941E-017   -.161716E-016
 -.330055E+001   -.745314E-017   -.736547E-017
 -.328206E+001   -.575075E-017   0.198032E-016
 -.326357E+001   -.114728E-017   0.142226E-016
 -.324508E+001   -.717740E-017   -.299618E-016
 -.322659E+001   -.103662E-016   0.164538E-016
 -.320810E+001   -.440888E-016   -.266712E-016
 -.318961E+001   -.102077E-015   -.411031E-016
 -.317112E+001   -.115662E-015   -.628214E-016
 -.315263E+001   0.167267E-016   0.481510E-017
 -.313414E+001   0.111899E-015   0.659018E-016
 -.311565E+001   -.104966E-015   -.647059E-016
 -.309716E+001   0.659885E-016   0.483892E-016
 -.307867E+001   -.138071E-016   0.107354E-016
 -.306018E+001   0.105869E-016   0.540193E-016
 -.304169E+001   -.127092E-016   0.713901E-016
 -.302319E+001   -.570179E-017   0.691596E-016
 -.300470E+001   -.122919E-016   -.376986E-016
 -.298621E+001   0.168462E-016   -.477882E-016
 -.296772E+001   -.192669E-016   0.524677E-016
 -.294923E+001   0.848876E-017   -.250109E-016
 -.293074E+001   -.167731E-016   0.897900E-017
 -.291225E+001   0.136399E-018   0.222391E-017
 -.289376E+001   0.219810E-017   0.583031E-017
 -.287527E+001   0.517530E-017   -.327511E-017
 -.285678E+001   -.173582E-017   -.564284E-017
 -.283829E+001   0.270150E-016   0.415619E-017
 -.281980E+001   0.132740E-016   0.955526E-017
 -.280131E+001   0.358966E-017   0.381942E-016
 -.278282E+001   -.301931E-016   0.374709E-016
 -.276433E+001   -.239563E-016   -.942654E-017
 -.274584E+001   -.973712E-017   -.421246E-016
 -.272735E+001   0.276041E-016   -.309072E-016
 -.270886E+001   0.335483E-016   0.971729E-016
 -.269037E+001   -.313869E-016   -.692905E-016
 -.267188E+001   0.606315E-017   0.220751E-016
 -.265339E+001   0.539270E-017   -.273078E-017
 -.263489E+001   -.382501E-017   0.568104E-018
 -.261640E+001   0.964166E-017   0.633754E-017
 -.259791E+001   0.705269E-018   0.375412E-017
 -.257942E+001   -.498008E-017   -.511788E-017
 -.256093E+001   -.128656E-017   -.417650E-017
 -.254244E+001   -.497007E-017   -.620073E-017
 -.252395E+001   0.163843E-017   -.281009E-016
 -.250546E+001   0.151766E-016   -.552546E-016
 -.248697E+001   0.243730E-016   -.916187E-016
 -.246848E+001   -.673871E-017   -.996540E-016
 -.244999E+001   -.385661E-016   -.164594E-016
 -.243150E+001   -.910714E-017   0.962899E-016
 -.241301E+001   0.362474E-016   -.272603E-016
 -.239452E+001   -.177505E-016   -.474526E-016
 -.237603E+001   0.100157E-016   0.651387E-016
 -.235754E+001   0.425392E-017   -.200867E-016
 -.233905E+001   0.982452E-017   0.693695E-016
 -.232056E+001   0.347873E-016   0.102877E-015
 -.230207E+001   0.504887E-016   0.136721E-015
 -.228358E+001   0.240517E-016   0.499247E-016
 -.226508E+001   -.375432E-016   -.840610E-016
 -.224659E+001   -.200080E-016   -.307260E-016
 -.222810E+001   0.545106E-016   0.857386E-016
 -.220961E+001   -.505350E-016   -.708692E-016
 -.219112E+001   0.112089E-016   0.433674E-016
 -.217263E+001   -.515693E-016   0.120065E-016
 -.215414E+001   -.520554E-016   0.573385E-016
 -.213565E+001   -.135392E-016   0.625088E-016
 -.211716E+001   0.841366E-016   0.284670E-016
 -.209867E+001   0.833353E-016   -.270981E-016
 -.208018E+001   -.788684E-016   0.251781E-016
 -.206169E+001   -.532428E-016   0.307758E-016
 -.204320E+001   0.126973E-015   -.100375E-015
 -.202471E+001   -.114034E-016   0.111025E-015
 -.200622E+001   0.324669E-015   -.164384E-016
 -.198773E+001   0.876390E-015   0.255145E-015
 -.196924E+001   0.214337E-014   0.628144E-015
 -.195075E+001   0.328942E-014   0.140731E-014
 -.193226E+001   0.244050E-014   0.161934E-014
 -.191377E+001   -.127544E-014   0.330087E-016
 -.189528E+001   -.285478E-014   -.192601E-014
 -.187678E+001   0.161039E-014   0.218602E-015
 -.185829E+001   0.186884E-014   0.202551E-014
 -.183980E+001   -.338513E-014   -.258629E-014
 -.182131E+001   0.285121E-014   0.188279E-014
 -.180282E+001   -.165721E-014   -.101295E-014
 -.178433E+001   0.785885E-015   0.477044E-015
 -.176584E+001   -.386697E-015   -.156092E-015
 -.174735E+001   -.436782E-016   -.188501E-016
 -.172886E+001   -.211223E-015   -.268945E-015
 -.171037E+001   -.985899E-016   -.357224E-015
 -.169188E+001   0.601011E-016   -.619603E-016
 -.167339E+001   0.996835E-016   0.300101E-015
 -.165490E+001   -.108811E-015   0.992293E-017
 -.163641E+001   -.639537E-017   -.265888E-015
 -.161792E+001   0.825697E-016   0.274125E-015
 -.159943E+001   -.161408E-015   -.125118E-015
 -.158094E+001   -.364010E-016   0.568026E-016
 -.156245E+001   -.401209E-015   -.197241E-015
 -.154396E+001   -.773510E-015   -.816134E-015
 -.152547E+001   -.146796E-014   -.192672E-014
 -.150697E+001   -.186648E-014   -.251398E-014
 -.148848E+001   -.110635E-014   -.748187E-015
 -.146999E+001   0.859689E-015   0.232441E-014
 -.145150E+001   0.138977E-014   0.129673E-014
 -.143301E+001   -.879539E-015   -.285332E-014
 -.141452E+001   -.882574E-015   0.274750E-015
 -.139603E+001   0.151517E-014   0.286515E-014
 -.137754E+001   -.107405E-014   -.403772E-014
 -.135905E+001   0.384717E-015   0.341162E-014
 -.134056E+001   -.841972E-016   -.217411E-014
 -.132207E+001   -.856386E-016   0.114087E-014
 -.130358E+001   0.715302E-016   -.534572E-015
 -.128509E+001   -.392282E-016   0.242283E-015
 -.126660E+001   -.185274E-016   -.278854E-017
 -.124811E+001   -.214713E-016   0.943041E-016
 -.122962E+001   0.356380E-017   0.738024E-016
 -.121113E+001   -.368792E-016   0.335974E-016
 -.119264E+001   0.114249E-016   -.121557E-016
 -.117415E+001   -.128018E-016   0.144863E-016
 -.115566E+001   0.573986E-016   -.174031E-016
 -.113717E+001   -.493498E-017   0.248608E-017
 -.111867E+001   -.456560E-016   0.236060E-016
 -.110018E+001   0.980644E-016   0.220790E-016
 -.108169E+001   -.177461E-016   0.362389E-016
 -.106320E+001   -.212663E-016   0.889124E-016
 -.104471E+001   0.114249E-016   0.100530E-015
 -.102622E+001   0.498898E-016   0.371581E-015
 -.100773E+001   0.178407E-015   0.620259E-015
 -.989241E+000   0.231608E-015   0.783444E-015
 -.970751E+000   0.235657E-015   0.771744E-015
 -.952260E+000   -.368946E-015   -.278568E-016
 -.933770E+000   -.288957E-014   -.204100E-014
 -.915279E+000   -.127946E-013   -.274504E-014
 -.896789E+000   -.528234E-013   0.344758E-013
 -.878298E+000   -.179113E-012   0.354938E-012
 -.859808E+000   -.360938E-012   0.218384E-011
 -.841317E+000   0.725014E-012   0.104464E-010
 -.822827E+000   0.121043E-010   0.412856E-010
 -.804336E+000   0.750586E-010   0.136240E-009
 -.785846E+000   0.333739E-009   0.366763E-009
 -.767355E+000   0.117932E-008   0.736918E-009
 -.748865E+000   0.339805E-008   0.702105E-009
 -.730374E+000   0.792629E-008   -.221356E-008
 -.711884E+000   0.143313E-007   -.148731E-007
 -.693393E+000   0.174500E-007   -.496154E-007
 -.674903E+000   0.483430E-008   -.115001E-006
 -.656412E+000   -.360952E-007   -.181049E-006
 -.637922E+000   -.931055E-007   -.117370E-006
 -.619431E+000   -.107612E-006   0.337303E-006
 -.600941E+000   -.295786E-007   0.143469E-005
 -.582450E+000   0.488978E-008   0.302291E-005
 -.563960E+000   -.436078E-006   0.419655E-005
 -.545469E+000   -.167854E-005   0.373717E-005
 -.526979E+000   -.300206E-005   0.166139E-005
 -.508488E+000   -.234159E-005   0.506550E-006
 -.489998E+000   0.195650E-005   0.414682E-005
 -.471507E+000   0.834674E-005   0.145068E-004
 -.453017E+000   0.117089E-004   0.296708E-004
 -.434526E+000   0.689023E-005   0.447558E-004
 -.416036E+000   -.638680E-005   0.529334E-004
 -.397546E+000   -.209890E-004   0.463943E-004
 -.379055E+000   -.254793E-004   0.208768E-004
 -.360565E+000   -.128362E-004   -.153419E-004
 -.342074E+000   0.133364E-004   -.357172E-004
 -.323584E+000   0.413627E-004   -.121080E-004
 -.305093E+000   0.577071E-004   0.487210E-004
 -.286603E+000   0.590801E-004   0.103388E-003
 -.268112E+000   0.675078E-004   0.124266E-003
 -.249622E+000   0.101295E-003   0.142328E-003
 -.231131E+000   0.111274E-003   0.217236E-003
 -.212641E+000   0.223057E-004   0.317892E-003
 -.194150E+000   -.135571E-003   0.286291E-003
 -.175660E+000   -.235882E-003   0.320638E-004
 -.157169E+000   -.100910E-003   -.348307E-003
 -.138679E+000   0.538593E-003   -.640918E-003
 -.120188E+000   0.181300E-002   -.414760E-003
 -.101698E+000   0.341805E-002   0.112250E-002
 -.832072E-001   0.436957E-002   0.484824E-002
 -.647167E-001   0.264613E-002   0.109029E-001
