 #t =    103.224000002865       fs
 -.472432E+001   -.110546E-015   0.429241E-016
 -.470583E+001   0.756124E-016   -.295951E-016
 -.468734E+001   -.293978E-016   0.128509E-016
 -.466885E+001   0.839346E-017   -.128230E-017
 -.465036E+001   -.353743E-017   0.536485E-017
 -.463187E+001   -.570929E-017   -.779881E-018
 -.461338E+001   -.187013E-016   -.280592E-016
 -.459489E+001   -.719068E-016   -.649605E-016
 -.457640E+001   -.158438E-015   -.123001E-015
 -.455791E+001   -.113165E-015   -.902454E-016
 -.453942E+001   0.133788E-015   0.806313E-016
 -.452092E+001   -.500651E-016   -.331864E-016
 -.450243E+001   0.566551E-017   0.130112E-016
 -.448394E+001   0.621892E-017   -.239660E-017
 -.446545E+001   -.214704E-018   0.314988E-017
 -.444696E+001   -.126686E-017   -.398119E-017
 -.442847E+001   0.146894E-017   0.487750E-017
 -.440998E+001   -.929272E-018   0.901265E-017
 -.439149E+001   0.116963E-016   -.350123E-017
 -.437300E+001   0.356515E-016   -.315135E-016
 -.435451E+001   -.684829E-017   -.371118E-017
 -.433602E+001   -.158273E-016   0.159136E-016
 -.431753E+001   0.135865E-016   -.103369E-016
 -.429904E+001   -.555524E-017   0.262804E-017
 -.428055E+001   0.362476E-017   -.361525E-017
 -.426206E+001   0.212628E-017   -.917381E-018
 -.424357E+001   0.538106E-017   0.179431E-017
 -.422508E+001   0.218434E-016   -.205216E-017
 -.420659E+001   0.719330E-016   0.136419E-016
 -.418810E+001   0.137198E-015   0.358206E-016
 -.416961E+001   0.100355E-015   0.243098E-016
 -.415111E+001   -.733119E-016   -.173115E-016
 -.413262E+001   0.266833E-016   0.337614E-016
 -.411413E+001   0.740206E-018   -.195158E-016
 -.409564E+001   -.446123E-017   0.171442E-016
 -.407715E+001   0.228111E-017   0.124425E-016
 -.405866E+001   0.371457E-018   0.380295E-017
 -.404017E+001   0.151658E-016   -.542971E-018
 -.402168E+001   0.936844E-017   0.212270E-016
 -.400319E+001   -.190199E-016   0.207332E-016
 -.398470E+001   -.676601E-016   0.139304E-016
 -.396621E+001   0.413408E-017   0.644522E-017
 -.394772E+001   0.351224E-016   -.707477E-016
 -.392923E+001   -.199002E-015   -.246701E-015
 -.391074E+001   -.815869E-015   -.117401E-014
 -.389225E+001   -.284112E-014   -.336809E-014
 -.387376E+001   -.515376E-014   -.536372E-014
 -.385527E+001   -.213588E-014   -.161205E-014
 -.383678E+001   0.475180E-014   0.469832E-014
 -.381829E+001   -.297404E-014   -.315465E-014
 -.379980E+001   0.120607E-014   0.131932E-014
 -.378131E+001   -.329069E-015   -.378617E-015
 -.376281E+001   0.105058E-015   0.147742E-015
 -.374432E+001   -.189952E-016   -.630788E-016
 -.372583E+001   0.961625E-018   -.140166E-016
 -.370734E+001   -.432561E-016   -.399076E-016
 -.368885E+001   0.554473E-016   0.210783E-016
 -.367036E+001   0.287200E-016   -.125856E-015
 -.365187E+001   0.765800E-016   -.139000E-015
 -.363338E+001   0.117376E-016   -.463010E-016
 -.361489E+001   -.760287E-016   0.151648E-015
 -.359640E+001   0.557646E-016   -.995666E-016
 -.357791E+001   -.405400E-016   0.602227E-016
 -.355942E+001   -.261931E-016   0.265504E-016
 -.354093E+001   -.757053E-016   0.864141E-016
 -.352244E+001   -.632455E-016   0.945743E-017
 -.350395E+001   0.232878E-016   -.638472E-016
 -.348546E+001   0.214800E-016   0.396336E-016
 -.346697E+001   -.349940E-016   -.141255E-016
 -.344848E+001   0.215845E-016   0.109652E-017
 -.342999E+001   -.225887E-016   0.107591E-016
 -.341150E+001   -.957420E-017   0.242189E-016
 -.339300E+001   -.788127E-017   0.114453E-016
 -.337451E+001   0.651839E-017   -.287880E-016
 -.335602E+001   -.142733E-016   0.345690E-016
 -.333753E+001   0.627180E-017   -.635772E-017
 -.331904E+001   0.209639E-016   0.656638E-017
 -.330055E+001   0.187063E-016   -.150491E-017
 -.328206E+001   0.153009E-017   -.142595E-016
 -.326357E+001   -.140462E-016   -.474303E-017
 -.324508E+001   0.395626E-017   0.239382E-016
 -.322659E+001   -.134866E-016   -.153955E-016
 -.320810E+001   -.379622E-016   0.295645E-016
 -.318961E+001   -.999996E-016   0.557202E-016
 -.317112E+001   -.117530E-015   0.823890E-016
 -.315263E+001   0.767747E-017   0.956097E-017
 -.313414E+001   0.104439E-015   -.740486E-016
 -.311565E+001   -.106790E-015   0.576060E-016
 -.309716E+001   0.445074E-016   -.273212E-016
 -.307867E+001   -.312477E-016   0.145347E-016
 -.306018E+001   0.510783E-017   -.130933E-016
 -.304169E+001   -.923859E-017   -.457022E-016
 -.302319E+001   -.307770E-016   -.682134E-016
 -.300470E+001   0.131951E-016   -.122897E-016
 -.298621E+001   0.240439E-016   0.708001E-016
 -.296772E+001   -.283917E-016   -.673390E-016
 -.294923E+001   0.665231E-017   0.424721E-016
 -.293074E+001   -.107422E-016   -.205189E-016
 -.291225E+001   -.142956E-016   0.325278E-017
 -.289376E+001   -.605742E-017   -.609186E-017
 -.287527E+001   0.432440E-017   0.458550E-017
 -.285678E+001   -.113696E-016   0.781849E-017
 -.283829E+001   -.128405E-016   0.853549E-017
 -.281980E+001   -.253800E-016   0.205943E-016
 -.280131E+001   -.306824E-016   0.413554E-017
 -.278282E+001   -.706946E-016   -.216732E-016
 -.276433E+001   -.106414E-015   -.152792E-016
 -.274584E+001   -.429415E-017   0.304036E-016
 -.272735E+001   0.606536E-016   0.264350E-016
 -.270886E+001   -.141759E-016   0.100951E-016
 -.269037E+001   -.115810E-016   -.162763E-016
 -.267188E+001   0.682672E-017   0.297653E-019
 -.265339E+001   -.945445E-017   0.120655E-016
 -.263489E+001   -.403943E-017   -.841858E-017
 -.261640E+001   -.605236E-017   0.674971E-017
 -.259791E+001   0.160393E-017   -.118412E-017
 -.257942E+001   0.156183E-017   0.472044E-018
 -.256093E+001   0.929873E-018   -.858944E-017
 -.254244E+001   -.486608E-017   -.897822E-017
 -.252395E+001   -.520525E-017   -.165300E-016
 -.250546E+001   -.367046E-016   -.919558E-019
 -.248697E+001   -.705905E-016   0.277041E-016
 -.246848E+001   -.678449E-016   0.484098E-016
 -.244999E+001   0.176878E-016   0.317879E-016
 -.243150E+001   0.579417E-016   -.390450E-016
 -.241301E+001   -.294202E-016   -.499740E-016
 -.239452E+001   -.315891E-021   0.102698E-015
 -.237603E+001   0.195950E-016   -.790109E-016
 -.235754E+001   0.319360E-017   0.592532E-016
 -.233905E+001   0.467401E-016   0.103107E-016
 -.232056E+001   0.893521E-016   0.729263E-016
 -.230207E+001   0.125827E-015   0.703642E-016
 -.228358E+001   0.513832E-016   0.232578E-016
 -.226508E+001   -.812929E-016   -.409031E-016
 -.224659E+001   -.356734E-016   -.110859E-016
 -.222810E+001   0.100807E-015   0.304831E-016
 -.220961E+001   -.768841E-016   -.329926E-016
 -.219112E+001   0.521272E-016   -.122457E-016
 -.217263E+001   -.765186E-017   -.629049E-016
 -.215414E+001   0.105285E-016   -.108063E-015
 -.213565E+001   -.229481E-016   -.112785E-015
 -.211716E+001   -.504717E-016   -.110807E-016
 -.209867E+001   -.261319E-017   0.675114E-016
 -.208018E+001   0.744050E-016   -.151815E-016
 -.206169E+001   -.199015E-016   -.404073E-016
 -.204320E+001   -.790233E-016   0.888362E-016
 -.202471E+001   0.116017E-015   -.885955E-016
 -.200622E+001   -.595821E-016   -.598956E-016
 -.198773E+001   0.219644E-015   -.506095E-015
 -.196924E+001   0.592515E-015   -.151498E-014
 -.195075E+001   0.113599E-014   -.320818E-014
 -.193226E+001   0.978827E-015   -.370923E-014
 -.191377E+001   -.572827E-015   -.474101E-015
 -.189528E+001   -.138896E-014   0.343745E-014
 -.187678E+001   0.845686E-015   -.498261E-016
 -.185829E+001   0.102163E-014   -.328710E-014
 -.183980E+001   -.198765E-014   0.366469E-014
 -.182131E+001   0.172234E-014   -.242998E-014
 -.180282E+001   -.107693E-014   0.122081E-014
 -.178433E+001   0.563512E-015   -.461940E-015
 -.176584E+001   -.916508E-016   0.240095E-015
 -.174735E+001   0.321988E-015   0.442785E-016
 -.172886E+001   0.237600E-015   0.349264E-016
 -.171037E+001   0.315250E-016   -.126969E-015
 -.169188E+001   -.230484E-015   -.132854E-015
 -.167339E+001   -.118231E-015   0.797485E-016
 -.165490E+001   0.284249E-015   0.104317E-015
 -.163641E+001   -.635395E-016   -.141420E-015
 -.161792E+001   -.198711E-015   0.424208E-016
 -.159943E+001   0.292551E-015   -.115106E-015
 -.158094E+001   -.193326E-015   -.372586E-015
 -.156245E+001   0.375971E-015   -.102729E-014
 -.154396E+001   0.651274E-015   -.218494E-014
 -.152547E+001   0.153059E-014   -.313967E-014
 -.150697E+001   0.184967E-014   -.220136E-014
 -.148848E+001   0.707777E-015   0.119120E-014
 -.146999E+001   -.136327E-014   0.309572E-014
 -.145150E+001   -.104625E-014   -.488447E-015
 -.143301E+001   0.148571E-014   -.291103E-014
 -.141452E+001   0.248467E-015   0.186938E-014
 -.139603E+001   -.162175E-014   0.110886E-014
 -.137754E+001   0.182640E-014   -.278657E-014
 -.135905E+001   -.121399E-014   0.270653E-014
 -.134056E+001   0.677917E-015   -.179096E-014
 -.132207E+001   -.282260E-015   0.952925E-015
 -.130358E+001   0.104086E-015   -.475148E-015
 -.128509E+001   -.622067E-017   0.170507E-015
 -.126660E+001   0.536920E-016   -.348465E-016
 -.124811E+001   0.507187E-016   -.125051E-016
 -.122962E+001   0.427369E-016   -.919275E-016
 -.121113E+001   0.378914E-016   -.472175E-016
 -.119264E+001   -.339629E-016   -.128709E-017
 -.117415E+001   -.407234E-016   0.459391E-016
 -.115566E+001   -.365994E-017   -.172627E-016
 -.113717E+001   0.182381E-016   -.460290E-017
 -.111867E+001   -.143951E-016   0.240932E-016
