 #t =    67.6005000016823       fs
 -.472432E+001   -.117821E-015   0.116272E-016
 -.470583E+001   0.807130E-016   -.784824E-017
 -.468734E+001   -.324364E-016   0.416457E-017
 -.466885E+001   0.979342E-017   0.846981E-018
 -.465036E+001   -.336715E-017   0.508073E-017
 -.463187E+001   -.133293E-017   0.150275E-017
 -.461338E+001   -.644771E-018   -.257031E-016
 -.459489E+001   -.667074E-017   -.793765E-016
 -.457640E+001   -.170625E-016   -.171873E-015
 -.455791E+001   -.137813E-017   -.692499E-016
 -.453942E+001   -.490232E-017   0.203755E-015
 -.452092E+001   0.953732E-017   -.120674E-015
 -.450243E+001   -.101126E-016   0.423929E-016
 -.448394E+001   0.604237E-017   -.157717E-016
 -.446545E+001   -.195163E-017   0.139299E-018
 -.444696E+001   -.379614E-017   0.179173E-017
 -.442847E+001   -.778669E-017   -.488205E-017
 -.440998E+001   -.164366E-016   -.350355E-017
 -.439149E+001   -.144718E-016   -.980101E-017
 -.437300E+001   0.208744E-016   -.312631E-016
 -.435451E+001   0.793975E-017   -.166901E-016
 -.433602E+001   -.737152E-017   0.264863E-016
 -.431753E+001   0.179187E-017   -.139177E-016
 -.429904E+001   -.249003E-018   0.647613E-017
 -.428055E+001   -.138425E-017   0.116781E-017
 -.426206E+001   -.249207E-017   0.142829E-017
 -.424357E+001   -.481152E-017   -.211122E-017
 -.422508E+001   -.147315E-016   0.983300E-017
 -.420659E+001   -.454859E-016   0.300515E-016
 -.418810E+001   -.783678E-016   0.539482E-016
 -.416961E+001   -.423034E-016   -.749730E-017
 -.415111E+001   0.691208E-016   -.984390E-016
 -.413262E+001   -.562854E-016   0.924637E-016
 -.411413E+001   0.368395E-016   -.468599E-016
 -.409564E+001   -.284349E-016   0.512821E-017
 -.407715E+001   0.323166E-017   -.156473E-016
 -.405866E+001   -.558384E-017   -.480922E-017
 -.404017E+001   0.168333E-017   -.770594E-017
 -.402168E+001   -.629959E-017   -.397226E-016
 -.400319E+001   -.795148E-017   -.451006E-016
 -.398470E+001   -.116502E-016   -.454092E-016
 -.396621E+001   -.116600E-016   -.494369E-016
 -.394772E+001   0.453871E-016   0.688159E-016
 -.392923E+001   0.248448E-015   0.443028E-016
 -.391074E+001   0.129490E-014   0.303013E-015
 -.389225E+001   0.418007E-014   0.761210E-015
 -.387376E+001   0.733043E-014   0.992521E-015
 -.385527E+001   0.280161E-014   0.408346E-016
 -.383678E+001   -.673253E-014   -.799337E-015
 -.381829E+001   0.431308E-014   0.625450E-015
 -.379980E+001   -.178277E-014   -.312724E-015
 -.378131E+001   0.502178E-015   0.990842E-016
 -.376281E+001   -.164654E-015   -.630852E-017
 -.374432E+001   0.167878E-016   -.223552E-016
 -.372583E+001   -.661284E-016   -.302109E-016
 -.370734E+001   0.446037E-016   -.603309E-017
 -.368885E+001   -.335708E-016   0.724832E-016
 -.367036E+001   -.558187E-016   0.537249E-016
 -.365187E+001   -.866966E-016   0.165328E-015
 -.363338E+001   -.215758E-016   0.400269E-016
 -.361489E+001   0.844273E-016   -.134034E-015
 -.359640E+001   -.660726E-016   0.997568E-016
 -.357791E+001   0.421989E-016   -.572113E-016
 -.355942E+001   0.181196E-016   -.476916E-016
 -.354093E+001   0.214721E-016   -.103603E-015
 -.352244E+001   -.241214E-016   -.549174E-016
 -.350395E+001   -.430253E-016   0.463400E-016
 -.348546E+001   0.584568E-016   0.838378E-017
 -.346697E+001   -.437938E-016   -.922878E-017
 -.344848E+001   0.533620E-017   0.943924E-018
 -.342999E+001   -.281042E-016   0.141360E-016
 -.341150E+001   -.174961E-016   0.187819E-016
 -.339300E+001   0.813013E-017   0.616974E-017
 -.337451E+001   0.732689E-017   -.278204E-016
 -.335602E+001   -.198825E-016   0.197198E-016
 -.333753E+001   0.723275E-017   -.209578E-017
 -.331904E+001   -.301234E-017   0.175232E-016
 -.330055E+001   -.344984E-017   -.156397E-018
 -.328206E+001   0.149056E-016   -.389610E-017
 -.326357E+001   0.384319E-018   -.163048E-016
 -.324508E+001   -.184779E-016   0.294567E-016
 -.322659E+001   -.769788E-017   -.189009E-016
 -.320810E+001   -.620334E-016   0.150189E-016
 -.318961E+001   -.127610E-015   0.638774E-017
 -.317112E+001   -.133515E-015   0.620699E-017
 -.315263E+001   0.233123E-016   -.918548E-017
 -.313414E+001   0.114046E-015   -.945881E-017
 -.311565E+001   -.113913E-015   0.171117E-016
 -.309716E+001   0.713397E-016   -.162408E-016
 -.307867E+001   -.238049E-016   0.195684E-017
 -.306018E+001   -.723284E-017   0.133338E-016
 -.304169E+001   -.241407E-016   0.559836E-016
 -.302319E+001   0.120642E-016   0.601477E-016
 -.300470E+001   0.121577E-016   0.489829E-018
 -.298621E+001   -.679331E-019   -.785075E-016
 -.296772E+001   0.263388E-017   0.729987E-016
 -.294923E+001   -.936175E-017   -.461036E-016
 -.293074E+001   0.550231E-017   0.360412E-017
 -.291225E+001   -.497071E-017   -.161993E-016
 -.289376E+001   -.561573E-017   0.178265E-017
 -.287527E+001   -.556010E-017   0.826373E-017
 -.285678E+001   -.625397E-017   -.391644E-017
 -.283829E+001   -.264592E-016   -.515582E-017
 -.281980E+001   -.366941E-016   -.362378E-017
 -.280131E+001   -.290410E-016   -.113369E-016
 -.278282E+001   -.134151E-016   -.677496E-017
 -.276433E+001   -.353483E-017   0.535880E-017
 -.274584E+001   0.545582E-016   0.289983E-016
 -.272735E+001   0.361097E-016   0.192061E-016
 -.270886E+001   -.673872E-016   -.328009E-016
 -.269037E+001   0.701810E-016   0.223127E-016
 -.267188E+001   -.574526E-016   -.155590E-016
 -.265339E+001   0.421255E-016   0.104657E-016
 -.263489E+001   -.199866E-016   0.824350E-018
 -.261640E+001   0.674302E-017   0.870916E-017
 -.259791E+001   -.705648E-017   0.405251E-017
 -.257942E+001   0.357523E-017   -.384442E-017
 -.256093E+001   -.327013E-017   0.197711E-017
 -.254244E+001   -.947439E-017   0.557679E-017
 -.252395E+001   -.124571E-016   0.195235E-017
 -.250546E+001   -.259279E-016   -.145567E-016
 -.248697E+001   -.551970E-016   -.400712E-016
 -.246848E+001   -.743684E-016   -.123503E-016
 -.244999E+001   -.172984E-016   0.602837E-016
 -.243150E+001   0.625391E-016   0.277065E-017
 -.241301E+001   0.136370E-016   -.609336E-016
 -.239452E+001   -.776885E-016   0.679315E-016
 -.237603E+001   0.751334E-016   -.404193E-016
 -.235754E+001   -.411522E-016   0.310028E-016
 -.233905E+001   0.455397E-016   0.149943E-016
 -.232056E+001   0.667045E-016   0.599876E-016
 -.230207E+001   0.116022E-015   0.701975E-016
 -.228358E+001   0.742929E-016   0.258342E-016
 -.226508E+001   -.739905E-016   -.462208E-016
 -.224659E+001   -.555953E-016   -.134953E-016
 -.222810E+001   0.107865E-015   0.498560E-016
 -.220961E+001   -.824778E-016   -.363217E-016
 -.219112E+001   0.405464E-016   0.295335E-016
 -.217263E+001   -.158883E-016   0.103519E-016
 -.215414E+001   0.115190E-016   0.461931E-016
 -.213565E+001   0.643915E-017   0.389155E-016
 -.211716E+001   -.333941E-016   -.355912E-016
 -.209867E+001   -.677500E-016   -.985963E-016
 -.208018E+001   0.452310E-016   0.790921E-018
 -.206169E+001   0.971005E-016   0.109450E-015
 -.204320E+001   -.119122E-015   -.809539E-016
 -.202471E+001   0.198131E-015   0.867876E-017
 -.200622E+001   0.248099E-015   0.358941E-016
 -.198773E+001   0.106000E-014   0.155740E-015
 -.196924E+001   0.237274E-014   0.574831E-015
 -.195075E+001   0.365801E-014   0.126984E-014
 -.193226E+001   0.265040E-014   0.138847E-014
 -.191377E+001   -.141529E-014   -.157304E-015
 -.189528E+001   -.297265E-014   -.168363E-014
 -.187678E+001   0.181260E-014   0.435246E-015
 -.185829E+001   0.173323E-014   0.156187E-014
 -.183980E+001   -.337084E-014   -.216579E-014
 -.182131E+001   0.286271E-014   0.168902E-014
 -.180282E+001   -.171091E-014   -.900256E-015
 -.178433E+001   0.819135E-015   0.465853E-015
 -.176584E+001   -.340695E-015   -.934465E-016
 -.174735E+001   0.125194E-015   0.154728E-015
 -.172886E+001   0.719143E-016   0.940186E-016
 -.171037E+001   0.102070E-015   0.517858E-016
 -.169188E+001   -.122573E-015   -.530691E-016
 -.167339E+001   -.201139E-015   -.295883E-016
 -.165490E+001   0.180583E-015   0.147534E-017
 -.163641E+001   0.168124E-015   0.359081E-016
 -.161792E+001   -.381931E-015   -.541697E-016
 -.159943E+001   0.498743E-015   -.147183E-015
 -.158094E+001   0.967326E-016   -.362886E-015
 -.156245E+001   0.115929E-014   -.105601E-014
 -.154396E+001   0.211508E-014   -.191214E-014
 -.152547E+001   0.331945E-014   -.252233E-014
 -.150697E+001   0.287148E-014   -.149726E-014
 -.148848E+001   0.108390E-015   0.113806E-014
 -.146999E+001   -.228608E-014   0.234566E-014
 -.145150E+001   -.545516E-015   -.399971E-015
 -.143301E+001   0.190343E-014   -.225722E-014
 -.141452E+001   -.461594E-015   0.128953E-014
 -.139603E+001   -.111819E-014   0.122887E-014
 -.137754E+001   0.153457E-014   -.260447E-014
 -.135905E+001   -.109447E-014   0.240030E-014
 -.134056E+001   0.619858E-015   -.163015E-014
 -.132207E+001   -.268268E-015   0.870137E-015
 -.130358E+001   0.901067E-016   -.366370E-015
 -.128509E+001   -.889768E-017   0.123536E-015
 -.126660E+001   -.502154E-017   -.128243E-015
 -.124811E+001   -.571013E-016   -.142478E-016
 -.122962E+001   -.121848E-016   0.690030E-017
 -.121113E+001   -.482100E-017   0.423059E-016
 -.119264E+001   -.164362E-016   0.610595E-017
 -.117415E+001   0.393574E-016   -.869228E-016
 -.115566E+001   0.202996E-016   -.285774E-016
 -.113717E+001   0.828946E-017   0.700726E-016
 -.111867E+001   -.296742E-016   0.173257E-016
 -.110018E+001   -.309000E-016   -.169150E-017
 -.108169E+001   0.203096E-016   -.468932E-017
 -.106320E+001   -.400922E-016   0.178053E-016
 -.104471E+001   0.900440E-016   -.578433E-016
 -.102622E+001   0.138754E-015   0.772119E-016
 -.100773E+001   0.406911E-015   0.439360E-016
 -.989241E+000   0.748272E-015   0.111612E-015
 -.970751E+000   0.943563E-015   -.611497E-016
 -.952260E+000   -.208291E-015   -.917849E-015
 -.933770E+000   -.700151E-014   -.533456E-014
 -.915279E+000   -.405674E-013   -.219018E-013
 -.896789E+000   -.199558E-012   -.717015E-013
 -.878298E+000   -.882285E-012   -.146431E-012
 -.859808E+000   -.349763E-011   0.194077E-012
 -.841317E+000   -.123373E-010   0.412010E-011
 -.822827E+000   -.379397E-010   0.277987E-010
 -.804336E+000   -.965852E-010   0.139116E-009
 -.785846E+000   -.173979E-009   0.582995E-009
 -.767355E+000   -.398633E-010   0.212404E-008
 -.748865E+000   0.136605E-008   0.679520E-008
 -.730374E+000   0.741819E-008   0.189981E-007
 -.711884E+000   0.263253E-007   0.456209E-007
 -.693393E+000   0.733493E-007   0.908132E-007
 -.674903E+000   0.168379E-006   0.138409E-006
 -.656412E+000   0.321840E-006   0.122566E-006
 -.637922E+000   0.503085E-006   -.800111E-007
 -.619431E+000   0.591747E-006   -.555356E-006
 -.600941E+000   0.327533E-006   -.109722E-005
 -.582450E+000   -.678672E-006   -.950668E-006
 -.563960E+000   -.271722E-005   0.972434E-006
 -.545469E+000   -.540751E-005   0.506942E-005
 -.526979E+000   -.715936E-005   0.990050E-005
 -.508488E+000   -.582843E-005   0.125064E-004
 -.489998E+000   -.116261E-005   0.105502E-004
 -.471507E+000   0.339464E-005   0.409161E-005
 -.453017E+000   0.376636E-005   -.466457E-005
 -.434526E+000   0.162553E-005   -.118725E-004
 -.416036E+000   0.359374E-005   -.121708E-004
 -.397546E+000   0.913935E-005   -.244474E-005
 -.379055E+000   0.654502E-005   0.109500E-004
 -.360565E+000   -.600694E-005   0.126915E-004
 -.342074E+000   -.751332E-005   -.275034E-005
 -.323584E+000   0.109699E-004   -.118498E-004
 -.305093E+000   0.207113E-004   0.962953E-005
 -.286603E+000   0.479041E-005   0.353508E-004
 -.268112E+000   -.107491E-004   0.325571E-004
 -.249622E+000   -.176220E-004   0.329449E-004
 -.231131E+000   -.500314E-004   0.483098E-004
 -.212641E+000   -.110956E-003   0.133763E-004
 -.194150E+000   -.133577E-003   -.882641E-004
 -.175660E+000   -.726955E-004   -.188968E-003
 -.157169E+000   0.306777E-004   -.251737E-003
 -.138679E+000   0.174838E-003   -.294767E-003
 -.120188E+000   0.431065E-003   -.304400E-003
 -.101698E+000   0.842139E-003   -.191498E-003
 -.832072E-001   0.154341E-002   0.213663E-003
 -.647167E-001   0.261215E-002   0.149658E-002
 -.462262E-001   0.322947E-002   0.463120E-002
 -.277357E-001   0.118196E-002   0.992784E-002
 -.924524E-002   -.677844E-002   0.156868E-001
 0.924524E-002   -.233369E-001   0.173535E-001
 0.277357E-001   -.478350E-001   0.813054E-002
 0.462262E-001   -.735824E-001   -.176040E-001
 0.647167E-001   -.877228E-001   -.592903E-001
 0.832072E-001   -.750192E-001   -.107513E+000
 0.101698E+000   -.239567E-001   -.146554E+000
 0.120188E+000   0.666989E-001   -.162155E+000
 0.138679E+000   0.184192E+000   -.150888E+000
 0.157169E+000   0.302986E+000   -.124169E+000
 0.175660E+000   0.391495E+000   -.102702E+000
 0.194150E+000   0.421993E+000   -.103450E+000
 0.212641E+000   0.381557E+000   -.127912E+000
 0.231131E+000   0.278761E+000   -.159743E+000
 0.249622E+000   0.142727E+000   -.174485E+000
 0.268112E+000   0.125964E-001   -.155226E+000
 0.286603E+000   -.778166E-001   -.103556E+000
 0.305093E+000   -.113120E+000   -.380978E-001
 0.323584E+000   -.100548E+000   0.173677E-001
 0.342074E+000   -.622471E-001   0.470506E-001
 0.360565E+000   -.221594E-001   0.498530E-001
 0.379055E+000   0.471687E-002   0.359013E-001
 0.397546E+000   0.151371E-001   0.178490E-001
 0.416036E+000   0.141010E-001   0.409446E-002
 0.434526E+000   0.853508E-002   -.272617E-002
 0.453017E+000   0.316599E-002   -.407161E-002
 0.471507E+000   -.472955E-004   -.280306E-002
 0.489998E+000   -.100912E-002   -.109417E-002
 0.508488E+000   -.632462E-003   0.477176E-004
 0.526979E+000   -.181833E-004   0.375194E-003
 0.545469E+000   0.266169E-003   0.117572E-003
 0.563960E+000   0.219988E-003   -.284724E-003
 0.582450E+000   0.530668E-004   -.415718E-003
 0.600941E+000   -.796036E-004   -.245103E-003
 0.619431E+000   -.153490E-003   -.520621E-004
 0.637922E+000   -.160636E-003   -.407507E-004
 0.656412E+000   -.135899E-003   -.185145E-003
 0.674903E+000   -.108806E-003   -.384822E-003
 0.693393E+000   -.830963E-004   -.532219E-003
 0.711884E+000   -.466296E-004   -.564335E-003
 0.730374E+000   0.161753E-005   -.491832E-003
 0.748865E+000   0.294028E-004   -.371398E-003
 0.767355E+000   0.504376E-004   -.244233E-003
 0.785846E+000   0.446780E-004   -.136857E-003
 0.804336E+000   0.264258E-004   -.644754E-004
 0.822827E+000   0.106418E-004   -.263465E-004
 0.841317E+000   0.727399E-005   -.868879E-005
 0.859808E+000   0.716653E-005   -.847153E-006
