 #t =    28.0500000003694       fs
 -.472432E+001   0.118181E-015   -.818061E-017
 -.470583E+001   -.808394E-016   0.531218E-017
 -.468734E+001   0.332317E-016   -.221228E-017
 -.466885E+001   -.712500E-017   -.241406E-017
 -.465036E+001   0.544600E-017   -.616414E-017
 -.463187E+001   0.516155E-017   -.643346E-017
 -.461338E+001   0.254574E-016   -.335896E-018
 -.459489E+001   0.947555E-016   -.154059E-018
 -.457640E+001   0.167178E-015   0.174169E-016
 -.455791E+001   0.655245E-016   0.105877E-016
 -.453942E+001   -.200579E-015   -.824208E-017
 -.452092E+001   0.123040E-015   0.621577E-017
 -.450243E+001   -.434075E-016   -.100044E-016
 -.448394E+001   0.109500E-016   0.199507E-017
 -.446545E+001   -.415111E-017   -.428089E-017
 -.444696E+001   -.830609E-018   0.410060E-017
 -.442847E+001   -.134659E-017   -.832632E-017
 -.440998E+001   0.580833E-017   -.190675E-016
 -.439149E+001   0.120069E-016   -.244391E-016
 -.437300E+001   0.176397E-016   -.399916E-017
 -.435451E+001   0.249587E-016   -.758777E-017
 -.433602E+001   -.260181E-016   0.155888E-016
 -.431753E+001   0.117187E-016   -.110127E-016
 -.429904E+001   -.480942E-017   0.304129E-017
 -.428055E+001   -.149810E-017   -.374152E-017
 -.426206E+001   -.225472E-017   -.957610E-018
 -.424357E+001   0.434969E-018   -.174688E-018
 -.422508E+001   -.784774E-017   -.119361E-016
 -.420659E+001   -.387568E-016   -.310662E-016
 -.418810E+001   -.701229E-016   -.537517E-016
 -.416961E+001   0.720104E-017   -.159234E-016
 -.415111E+001   0.127811E-015   0.628424E-016
 -.413262E+001   -.889369E-016   -.624946E-016
 -.411413E+001   0.332413E-016   0.258551E-016
 -.409564E+001   -.563864E-017   -.591344E-017
 -.407715E+001   0.876730E-017   -.679225E-017
 -.405866E+001   0.168147E-018   -.157716E-017
 -.404017E+001   -.506840E-017   0.263539E-016
 -.402168E+001   0.464646E-018   0.267881E-016
 -.400319E+001   -.196907E-016   0.464802E-016
 -.398470E+001   -.310197E-016   0.345682E-016
 -.396621E+001   -.179871E-016   0.424156E-016
 -.394772E+001   0.155597E-016   -.170134E-016
 -.392923E+001   -.813611E-017   0.332085E-015
 -.391074E+001   -.122573E-015   0.138078E-014
