 #t =    170.824499992938       fs
 -.472432E+001   0.105957E-015   -.536628E-016
 -.470583E+001   -.718362E-016   0.372407E-016
 -.468734E+001   0.290576E-016   -.141502E-016
 -.466885E+001   -.544052E-017   0.583294E-017
 -.465036E+001   0.634780E-017   0.157204E-017
 -.463187E+001   0.114048E-017   0.179767E-017
 -.461338E+001   -.147338E-016   0.107104E-016
 -.459489E+001   -.385644E-016   0.600039E-016
 -.457640E+001   -.957306E-016   0.141911E-015
 -.455791E+001   -.375183E-016   0.753952E-016
 -.453942E+001   0.112043E-015   -.159911E-015
 -.452092E+001   -.912824E-016   0.927417E-016
 -.450243E+001   0.444535E-016   -.308708E-016
 -.448394E+001   -.117805E-016   0.313910E-017
 -.446545E+001   0.661821E-017   -.155768E-017
 -.444696E+001   -.348632E-017   -.240895E-018
 -.442847E+001   0.539937E-017   -.348246E-017
 -.440998E+001   0.549561E-017   -.404600E-017
 -.439149E+001   0.219046E-017   0.482317E-017
 -.437300E+001   -.217029E-017   0.423778E-016
 -.435451E+001   0.160091E-016   0.633020E-017
 -.433602E+001   -.207154E-016   -.206201E-016
 -.431753E+001   0.125624E-016   0.120029E-016
 -.429904E+001   -.689374E-017   -.499571E-017
 -.428055E+001   -.174064E-017   -.150331E-018
 -.426206E+001   -.317974E-017   -.164812E-017
 -.424357E+001   0.338682E-017   -.629542E-018
 -.422508E+001   0.118886E-016   -.938771E-017
 -.420659E+001   0.516694E-016   -.399099E-016
 -.418810E+001   0.105940E-015   -.845790E-016
 -.416961E+001   0.501261E-016   -.744847E-016
 -.415111E+001   -.984726E-016   0.132609E-016
 -.413262E+001   0.588425E-016   0.138470E-016
 -.411413E+001   -.127515E-016   -.129062E-018
 -.409564E+001   0.770600E-017   -.117138E-016
 -.407715E+001   0.130637E-016   -.233867E-017
 -.405866E+001   0.394320E-017   -.456452E-017
 -.404017E+001   -.498070E-017   -.152181E-016
 -.402168E+001   0.870482E-017   -.294692E-016
 -.400319E+001   -.211226E-016   -.328356E-016
 -.398470E+001   -.393234E-016   -.188689E-016
 -.396621E+001   -.801743E-018   -.154199E-016
 -.394772E+001   0.601377E-016   0.110059E-015
 -.392923E+001   0.136319E-015   0.280454E-015
 -.391074E+001   0.816769E-015   0.139807E-014
 -.389225E+001   0.252817E-014   0.387517E-014
