 #t =    67.8810000016916       fs
 -.472432E+001   -.984345E-016   -.658078E-016
 -.470583E+001   0.674919E-016   0.454369E-016
 -.468734E+001   -.266044E-016   -.185161E-016
 -.466885E+001   0.564071E-017   0.538777E-017
 -.465036E+001   -.686906E-017   -.118229E-017
 -.463187E+001   -.529855E-017   -.362288E-017
 -.461338E+001   -.935842E-017   -.240347E-016
 -.459489E+001   -.538660E-016   -.670503E-016
 -.457640E+001   -.103177E-015   -.142501E-015
 -.455791E+001   -.914755E-016   -.844088E-016
 -.453942E+001   0.601878E-016   0.168440E-015
 -.452092E+001   -.243114E-016   -.105333E-015
 -.450243E+001   0.118709E-016   0.377013E-016
 -.448394E+001   -.836067E-017   -.123911E-016
 -.446545E+001   0.473752E-018   -.320375E-018
 -.444696E+001   0.414918E-017   0.358550E-017
 -.442847E+001   0.689381E-017   0.365398E-017
 -.440998E+001   0.166824E-016   0.834902E-017
 -.439149E+001   0.531746E-017   -.738765E-017
 -.437300E+001   -.172687E-016   -.257846E-016
 -.435451E+001   0.553756E-017   -.207781E-016
 -.433602E+001   0.764438E-017   0.314503E-016
 -.431753E+001   -.726353E-017   -.178029E-016
 -.429904E+001   0.475138E-017   0.724744E-017
 -.428055E+001   0.715533E-018   -.991371E-018
 -.426206E+001   0.974935E-018   0.592100E-018
 -.424357E+001   0.111820E-017   -.122556E-017
 -.422508E+001   0.220922E-016   0.294033E-017
 -.420659E+001   0.535582E-016   0.105590E-016
 -.418810E+001   0.877526E-016   0.113654E-016
 -.416961E+001   0.461922E-017   -.217866E-016
 -.415111E+001   -.140390E-015   -.237866E-016
 -.413262E+001   0.979525E-016   0.414884E-016
 -.411413E+001   -.324157E-016   -.145986E-016
 -.409564E+001   0.523519E-017   0.926710E-017
 -.407715E+001   -.444602E-017   0.140314E-016
 -.405866E+001   -.261010E-017   -.126833E-017
 -.404017E+001   0.173357E-016   -.121194E-016
 -.402168E+001   0.173438E-016   -.406263E-018
