 #t =    143.896499999697       fs
 -.472432E+001   -.845154E-016   0.838712E-016
 -.470583E+001   0.564391E-016   -.571746E-016
 -.468734E+001   -.235520E-016   0.225170E-016
 -.466885E+001   0.420026E-017   -.625131E-017
 -.465036E+001   -.587222E-017   0.412867E-017
 -.463187E+001   0.159717E-017   0.416086E-017
 -.461338E+001   0.282685E-016   0.623492E-017
 -.459489E+001   0.869214E-016   0.195130E-016
 -.457640E+001   0.193013E-015   0.303021E-017
 -.455791E+001   0.136985E-015   -.253538E-016
 -.453942E+001   -.155120E-015   -.433997E-016
 -.452092E+001   0.810607E-016   0.311004E-016
 -.450243E+001   -.298609E-016   -.125695E-016
 -.448394E+001   0.238455E-017   0.138466E-017
 -.446545E+001   -.285672E-017   -.982787E-018
 -.444696E+001   0.308050E-017   0.269607E-018
 -.442847E+001   -.179010E-017   0.334012E-017
 -.440998E+001   -.259425E-017   0.123224E-016
 -.439149E+001   -.169204E-016   0.697695E-017
 -.437300E+001   -.225637E-016   -.866868E-017
 -.435451E+001   -.183397E-016   0.199084E-016
 -.433602E+001   0.255635E-016   -.225650E-016
 -.431753E+001   -.141979E-016   0.133300E-016
 -.429904E+001   0.378009E-017   -.632556E-017
 -.428055E+001   -.321011E-017   0.413264E-018
 -.426206E+001   -.161929E-018   -.142094E-017
 -.424357E+001   -.126936E-017   0.713078E-018
 -.422508E+001   -.226097E-016   0.372542E-017
 -.420659E+001   -.543306E-016   0.226495E-016
 -.418810E+001   -.826749E-016   0.442601E-016
 -.416961E+001   0.212365E-017   0.500855E-017
 -.415111E+001   0.116050E-015   -.604435E-016
 -.413262E+001   -.995956E-016   0.239637E-016
 -.411413E+001   0.578519E-016   -.193152E-017
 -.409564E+001   -.299292E-016   -.120633E-016
 -.407715E+001   0.793324E-017   -.866852E-017
 -.405866E+001   0.289522E-017   -.164406E-017
 -.404017E+001   0.501578E-017   0.199197E-016
 -.402168E+001   0.150588E-016   0.332243E-017
 -.400319E+001   0.366804E-017   -.306965E-016
 -.398470E+001   -.958456E-017   -.905737E-016
 -.396621E+001   0.421150E-017   -.178683E-016
 -.394772E+001   0.173698E-016   0.810135E-016
 -.392923E+001   0.165997E-015   0.199410E-015
 -.391074E+001   0.891840E-015   0.100508E-014
 -.389225E+001   0.301852E-014   0.294159E-014
 -.387376E+001   0.548917E-014   0.470692E-014
 -.385527E+001   0.221912E-014   0.122455E-014
 -.383678E+001   -.514126E-014   -.451791E-014
 -.381829E+001   0.329996E-014   0.325272E-014
 -.379980E+001   -.131743E-014   -.147362E-014
 -.378131E+001   0.421639E-015   0.451073E-015
 -.376281E+001   -.998490E-016   -.109009E-015
 -.374432E+001   0.720461E-016   0.731548E-016
 -.372583E+001   0.941464E-017   -.631260E-016
 -.370734E+001   -.684107E-017   -.194490E-016
 -.368885E+001   -.355680E-016   0.890677E-016
 -.367036E+001   -.377477E-016   0.784477E-016
 -.365187E+001   -.101004E-015   0.153647E-015
 -.363338E+001   -.232878E-016   0.136414E-016
 -.361489E+001   0.890773E-016   -.125312E-015
 -.359640E+001   -.566655E-016   0.100452E-015
 -.357791E+001   0.256351E-016   -.719361E-016
 -.355942E+001   -.227003E-016   -.513197E-016
 -.354093E+001   -.124802E-016   -.108428E-015
 -.352244E+001   0.169079E-016   -.693885E-016
 -.350395E+001   0.262344E-016   0.661509E-016
 -.348546E+001   -.367676E-016   0.538084E-017
 -.346697E+001   0.154685E-016   -.108985E-016
 -.344848E+001   0.868759E-017   0.195423E-016
 -.342999E+001   0.165588E-016   0.217909E-016
 -.341150E+001   0.235139E-016   0.169030E-016
 -.339300E+001   -.598830E-017   -.104399E-016
 -.337451E+001   -.278103E-016   -.761265E-017
 -.335602E+001   0.923312E-017   0.120138E-016
 -.333753E+001   -.177806E-016   -.856227E-017
 -.331904E+001   0.251895E-017   -.100305E-016
 -.330055E+001   -.135322E-016   -.229962E-016
 -.328206E+001   0.810857E-017   -.105448E-016
 -.326357E+001   0.177426E-016   0.465388E-017
 -.324508E+001   -.239689E-016   0.705108E-017
 -.322659E+001   0.183315E-016   -.161241E-016
 -.320810E+001   0.657457E-018   -.430629E-016
 -.318961E+001   0.131540E-016   -.106947E-015
 -.317112E+001   0.780840E-017   -.137648E-015
 -.315263E+001   -.120312E-016   0.101174E-016
 -.313414E+001   -.836130E-017   0.131224E-015
 -.311565E+001   0.243821E-016   -.123405E-015
 -.309716E+001   -.116942E-017   0.648199E-016
 -.307867E+001   0.222161E-016   -.223857E-016
 -.306018E+001   0.147902E-016   0.121118E-016
 -.304169E+001   0.406912E-016   -.167340E-016
 -.302319E+001   0.749176E-016   -.305885E-016
 -.300470E+001   -.190333E-017   -.911381E-017
 -.298621E+001   -.537905E-016   0.470736E-016
 -.296772E+001   0.563132E-016   -.394347E-016
 -.294923E+001   -.376706E-016   0.274049E-016
 -.293074E+001   0.202437E-016   -.357913E-017
 -.291225E+001   -.779237E-017   0.297293E-017
 -.289376E+001   0.641640E-017   -.113506E-016
 -.287527E+001   0.105987E-017   -.546541E-017
 -.285678E+001   0.794743E-017   0.128269E-016
 -.283829E+001   0.678919E-017   -.104609E-016
 -.281980E+001   0.439318E-017   -.298695E-017
 -.280131E+001   -.261832E-016   -.241834E-017
 -.278282E+001   -.303944E-016   0.274602E-016
 -.276433E+001   0.195973E-016   0.337557E-016
 -.274584E+001   0.417549E-016   -.318645E-016
 -.272735E+001   0.105542E-016   0.872780E-017
 -.270886E+001   -.961050E-016   0.405298E-016
 -.269037E+001   0.755017E-016   -.390281E-016
 -.267188E+001   -.205186E-016   0.147678E-016
 -.265339E+001   0.738629E-018   -.575689E-017
 -.263489E+001   0.526819E-017   -.162078E-017
 -.261640E+001   -.710611E-017   -.595440E-018
 -.259791E+001   -.673954E-017   0.140053E-017
 -.257942E+001   0.213116E-017   -.291101E-017
 -.256093E+001   0.140460E-017   -.525651E-017
 -.254244E+001   -.716019E-017   -.730296E-017
 -.252395E+001   -.307414E-017   -.173430E-016
 -.250546E+001   -.198115E-016   -.710194E-017
 -.248697E+001   -.429729E-016   0.195093E-016
 -.246848E+001   -.523740E-016   0.591692E-016
 -.244999E+001   -.319745E-017   0.654438E-016
 -.243150E+001   0.675156E-017   -.224868E-016
 -.241301E+001   -.112215E-016   -.874991E-016
 -.239452E+001   0.239163E-016   0.111315E-015
 -.237603E+001   -.248223E-016   -.782406E-016
 -.235754E+001   0.199938E-016   0.566980E-016
 -.233905E+001   0.105654E-016   0.296377E-016
 -.232056E+001   0.449856E-016   0.101902E-015
 -.230207E+001   0.789099E-016   0.112974E-015
 -.228358E+001   0.514177E-016   0.427278E-016
 -.226508E+001   -.424181E-016   -.793411E-016
 -.224659E+001   -.416057E-016   -.232629E-016
 -.222810E+001   0.701254E-016   0.828596E-016
 -.220961E+001   -.536978E-016   -.749175E-016
 -.219112E+001   0.964909E-018   0.330855E-016
 -.217263E+001   -.650315E-016   -.272800E-016
 -.215414E+001   -.822457E-016   0.480925E-017
 -.213565E+001   -.612302E-016   0.373418E-016
 -.211716E+001   0.407572E-016   0.913670E-016
 -.209867E+001   0.893301E-016   0.712040E-016
 -.208018E+001   -.580697E-016   -.322313E-016
 -.206169E+001   -.477471E-016   -.248818E-016
 -.204320E+001   0.122442E-015   0.704620E-016
 -.202471E+001   -.169301E-015   0.212036E-016
 -.200622E+001   -.123393E-015   0.122749E-015
 -.198773E+001   -.704235E-015   0.320721E-015
 -.196924E+001   -.173583E-014   0.471445E-015
 -.195075E+001   -.311215E-014   0.360228E-015
