 #t =    112.480500003172       fs
 -.472432E+001   0.107983E-015   0.483333E-016
 -.470583E+001   -.740156E-016   -.334448E-016
 -.468734E+001   0.300411E-016   0.135600E-016
 -.466885E+001   -.724971E-017   -.323192E-017
 -.465036E+001   0.828655E-017   0.130817E-017
 -.463187E+001   0.918168E-017   -.167330E-017
 -.461338E+001   0.238020E-016   -.727963E-017
 -.459489E+001   0.102589E-015   -.196854E-016
 -.457640E+001   0.195074E-015   -.242143E-016
 -.455791E+001   0.129419E-015   -.790853E-017
 -.453942E+001   -.157062E-015   0.540358E-016
 -.452092E+001   0.597549E-016   -.378881E-016
 -.450243E+001   -.642168E-017   0.141730E-016
 -.448394E+001   -.409848E-017   -.766085E-017
 -.446545E+001   0.225004E-017   -.137740E-017
 -.444696E+001   -.322147E-017   0.386227E-017
 -.442847E+001   -.169288E-017   -.627779E-017
 -.440998E+001   0.397343E-017   -.932704E-017
 -.439149E+001   0.151979E-016   0.442525E-017
 -.437300E+001   0.210213E-016   0.280476E-016
 -.435451E+001   0.151026E-016   -.119411E-016
 -.433602E+001   -.307037E-016   -.789150E-018
 -.431753E+001   0.203914E-016   0.208128E-017
 -.429904E+001   -.676160E-017   -.220270E-017
 -.428055E+001   0.564192E-017   -.166287E-017
 -.426206E+001   0.195031E-017   -.169520E-017
 -.424357E+001   -.364397E-017   0.170574E-018
 -.422508E+001   -.149658E-016   -.429228E-017
 -.420659E+001   -.549051E-016   -.122618E-016
 -.418810E+001   -.935599E-016   -.143116E-016
 -.416961E+001   0.742999E-018   0.103201E-016
 -.415111E+001   0.131698E-015   0.163708E-016
 -.413262E+001   -.103943E-015   -.293242E-016
 -.411413E+001   0.385911E-016   0.322004E-016
 -.409564E+001   -.665532E-017   -.159336E-016
 -.407715E+001   0.120049E-016   0.120874E-016
 -.405866E+001   0.899280E-017   0.688726E-018
 -.404017E+001   -.197343E-017   0.131030E-016
 -.402168E+001   0.291436E-016   0.252399E-016
 -.400319E+001   0.144574E-016   0.406992E-016
 -.398470E+001   0.670340E-017   0.493987E-016
 -.396621E+001   0.377559E-016   0.412888E-016
 -.394772E+001   0.345324E-016   -.235389E-016
 -.392923E+001   0.329896E-015   0.235728E-015
 -.391074E+001   0.144216E-014   0.852367E-015
 -.389225E+001   0.413782E-014   0.240862E-014
 -.387376E+001   0.653420E-014   0.367439E-014
 -.385527E+001   0.190960E-014   0.110571E-014
 -.383678E+001   -.580832E-014   -.285033E-014
 -.381829E+001   0.393841E-014   0.175459E-014
 -.379980E+001   -.166776E-014   -.674302E-015
 -.378131E+001   0.503519E-015   0.230199E-015
 -.376281E+001   -.178059E-015   -.136471E-016
 -.374432E+001   0.505319E-016   -.731383E-017
 -.372583E+001   0.253704E-016   0.306826E-016
 -.370734E+001   0.523228E-016   -.320794E-016
 -.368885E+001   -.271535E-016   0.175565E-016
 -.367036E+001   0.136009E-015   0.256210E-016
 -.365187E+001   0.148144E-015   0.389404E-016
 -.363338E+001   0.434126E-016   0.118526E-016
 -.361489E+001   -.158756E-015   -.467551E-016
 -.359640E+001   0.113540E-015   0.430675E-016
 -.357791E+001   -.757441E-016   -.331551E-016
 -.355942E+001   -.364401E-016   -.437640E-016
 -.354093E+001   -.843199E-016   -.768418E-016
 -.352244E+001   -.616068E-016   -.344227E-016
 -.350395E+001   0.398635E-016   0.470503E-016
 -.348546E+001   0.218477E-016   -.201069E-016
 -.346697E+001   -.231371E-016   0.126442E-016
 -.344848E+001   -.782298E-017   0.270307E-017
 -.342999E+001   -.276080E-016   0.121202E-016
 -.341150E+001   -.331723E-016   0.153258E-017
 -.339300E+001   -.633967E-018   -.475606E-017
 -.337451E+001   0.223048E-016   0.118100E-016
 -.335602E+001   -.206745E-016   -.207314E-017
 -.333753E+001   0.571445E-017   -.198617E-017
 -.331904E+001   -.157303E-016   -.130965E-016
 -.330055E+001   -.297351E-016   -.489600E-017
 -.328206E+001   -.800444E-017   -.217034E-016
 -.326357E+001   0.169401E-016   0.653187E-017
 -.324508E+001   -.106688E-016   0.103481E-016
 -.322659E+001   -.126328E-016   -.153966E-016
 -.320810E+001   -.616703E-016   -.129138E-016
 -.318961E+001   -.123213E-015   -.337952E-016
 -.317112E+001   -.138522E-015   -.355753E-016
 -.315263E+001   0.158619E-016   0.102679E-017
 -.313414E+001   0.116797E-015   0.185258E-016
 -.311565E+001   -.107379E-015   -.222233E-016
 -.309716E+001   0.585389E-016   -.773569E-017
 -.307867E+001   -.219299E-016   -.163894E-016
 -.306018E+001   -.144137E-016   -.525433E-017
 -.304169E+001   -.518019E-016   0.279052E-017
 -.302319E+001   -.649724E-016   0.149632E-017
 -.300470E+001   0.219425E-017   0.743978E-017
 -.298621E+001   0.738500E-016   -.332243E-016
 -.296772E+001   -.736986E-016   0.240546E-016
 -.294923E+001   0.321810E-016   -.607409E-017
 -.293074E+001   -.224019E-016   -.147886E-017
 -.291225E+001   -.102016E-016   -.170630E-017
 -.289376E+001   -.592525E-017   -.267317E-017
 -.287527E+001   0.978767E-017   0.452050E-017
 -.285678E+001   0.166381E-017   -.116994E-017
 -.283829E+001   0.824666E-017   -.988504E-017
 -.281980E+001   -.907307E-017   -.832327E-017
 -.280131E+001   -.454117E-016   -.105040E-016
 -.278282E+001   -.688984E-016   0.177311E-016
 -.276433E+001   -.407128E-016   0.422603E-016
 -.274584E+001   -.144338E-016   0.245517E-016
 -.272735E+001   0.404886E-016   -.658656E-017
 -.270886E+001   -.619837E-016   -.378698E-016
 -.269037E+001   0.340622E-016   0.523966E-016
 -.267188E+001   0.403343E-017   -.415331E-016
 -.265339E+001   -.156986E-016   0.300201E-016
 -.263489E+001   0.100986E-016   -.100588E-016
 -.261640E+001   -.790018E-017   0.437468E-017
 -.259791E+001   -.418010E-017   -.342197E-017
 -.257942E+001   -.766988E-018   0.158831E-017
 -.256093E+001   0.733743E-017   -.138823E-017
 -.254244E+001   -.695759E-018   0.559642E-017
 -.252395E+001   0.206792E-016   0.829867E-017
 -.250546E+001   0.516811E-016   0.186213E-016
 -.248697E+001   0.111848E-015   0.200215E-016
 -.246848E+001   0.116986E-015   0.333994E-016
 -.244999E+001   0.145613E-016   0.388149E-016
 -.243150E+001   -.497891E-016   -.405949E-016
 -.241301E+001   -.128707E-017   -.247319E-016
 -.239452E+001   0.178246E-016   0.595915E-016
 -.237603E+001   -.108408E-016   -.389072E-016
 -.235754E+001   0.158897E-017   0.454037E-016
 -.233905E+001   0.686878E-017   0.398057E-016
 -.232056E+001   0.313113E-017   0.119250E-015
 -.230207E+001   -.572078E-017   0.136438E-015
 -.228358E+001   -.144643E-016   0.430786E-016
 -.226508E+001   -.117491E-016   -.100880E-015
 -.224659E+001   0.109353E-016   -.226100E-016
 -.222810E+001   0.331677E-017   0.987372E-016
 -.220961E+001   -.249589E-016   -.893252E-016
 -.219112E+001   -.741244E-017   0.583411E-016
 -.217263E+001   -.561705E-016   0.172082E-017
 -.215414E+001   -.717186E-016   0.662847E-016
 -.213565E+001   -.524368E-016   0.804646E-016
 -.211716E+001   0.504080E-016   0.574267E-016
 -.209867E+001   0.579348E-016   -.122535E-016
 -.208018E+001   -.831340E-016   -.233174E-016
 -.206169E+001   -.320054E-016   0.173766E-016
 -.204320E+001   0.128357E-015   -.704812E-017
 -.202471E+001   -.164521E-015   0.103150E-015
 -.200622E+001   -.576546E-016   0.225945E-015
