 #t =    173.629499992233       fs
 -.472432E+001   0.117599E-015   0.177156E-016
 -.470583E+001   -.797864E-016   -.121130E-016
 -.468734E+001   0.319968E-016   0.437735E-017
 -.466885E+001   -.730947E-017   -.360264E-017
 -.465036E+001   0.358161E-017   -.397425E-017
 -.463187E+001   -.276751E-017   -.219003E-017
 -.461338E+001   -.218785E-016   0.586827E-017
 -.459489E+001   -.786636E-016   -.218323E-016
 -.457640E+001   -.154735E-015   -.590876E-016
 -.455791E+001   -.807025E-016   -.442134E-016
 -.453942E+001   0.180261E-015   0.525934E-016
 -.452092E+001   -.128607E-015   -.227441E-016
 -.450243E+001   0.623801E-016   0.100687E-016
 -.448394E+001   -.239565E-016   0.156572E-017
 -.446545E+001   0.604362E-017   0.165799E-017
 -.444696E+001   -.943982E-018   -.355943E-017
 -.442847E+001   -.380437E-017   0.491471E-017
 -.440998E+001   -.112479E-016   0.793443E-017
 -.439149E+001   -.130282E-016   0.842986E-017
 -.437300E+001   0.330464E-017   0.190381E-016
 -.435451E+001   -.213525E-016   0.280607E-016
 -.433602E+001   0.157800E-016   -.290546E-016
 -.431753E+001   -.669855E-017   0.137105E-016
 -.429904E+001   0.775449E-019   -.356440E-017
 -.428055E+001   -.329269E-017   0.253575E-017
 -.426206E+001   -.262041E-017   0.181709E-017
 -.424357E+001   -.330268E-017   0.217481E-017
 -.422508E+001   -.234156E-016   0.755841E-017
 -.420659E+001   -.558863E-016   0.266038E-016
 -.418810E+001   -.820192E-016   0.399314E-016
 -.416961E+001   -.591509E-017   0.326456E-017
 -.415111E+001   0.104447E-015   -.598380E-016
 -.413262E+001   -.111152E-015   0.233132E-016
 -.411413E+001   0.590510E-016   -.118956E-016
 -.409564E+001   -.316163E-016   -.299551E-019
 -.407715E+001   -.161716E-017   -.801150E-017
 -.405866E+001   -.689541E-017   0.636906E-017
 -.404017E+001   0.254715E-017   0.132483E-016
 -.402168E+001   -.304192E-016   0.270036E-016
 -.400319E+001   -.376714E-016   0.267302E-016
 -.398470E+001   -.534655E-016   0.567781E-017
 -.396621E+001   -.408690E-016   0.179119E-016
 -.394772E+001   0.125968E-016   -.265251E-016
 -.392923E+001   -.287559E-015   0.262533E-016
 -.391074E+001   -.129274E-014   -.103833E-015
 -.389225E+001   -.406934E-014   -.525572E-015
 -.387376E+001   -.687579E-014   -.122806E-014
 -.385527E+001   -.209331E-014   -.646906E-015
 -.383678E+001   0.685796E-014   0.129522E-014
 -.381829E+001   -.490473E-014   -.839772E-015
 -.379980E+001   0.216257E-014   0.293079E-015
 -.378131E+001   -.708417E-015   -.151344E-015
 -.376281E+001   0.197555E-015   -.119572E-017
 -.374432E+001   -.757276E-016   -.424881E-016
 -.372583E+001   0.251291E-017   -.556212E-016
 -.370734E+001   -.278209E-016   0.282923E-016
 -.368885E+001   0.871942E-016   -.119606E-016
 -.367036E+001   0.102563E-015   -.452753E-016
 -.365187E+001   0.178360E-015   -.405286E-016
 -.363338E+001   0.302745E-016   -.501244E-017
 -.361489E+001   -.138917E-015   0.374038E-016
 -.359640E+001   0.113242E-015   -.374109E-016
 -.357791E+001   -.345769E-016   0.139469E-017
 -.355942E+001   0.307761E-016   -.396153E-016
 -.354093E+001   0.257524E-016   -.415075E-016
 -.352244E+001   0.215323E-016   0.474375E-016
 -.350395E+001   -.119171E-016   0.720226E-016
 -.348546E+001   -.385620E-017   -.957197E-016
 -.346697E+001   0.165458E-016   0.684820E-016
 -.344848E+001   -.300065E-017   -.438862E-016
 -.342999E+001   0.178717E-016   -.588668E-017
 -.341150E+001   0.169847E-017   -.338379E-016
 -.339300E+001   -.582971E-017   0.226119E-018
 -.337451E+001   0.690954E-017   0.320539E-016
 -.335602E+001   -.856454E-017   -.221128E-016
 -.333753E+001   -.101428E-017   0.923344E-018
 -.331904E+001   -.793527E-017   -.241921E-016
 -.330055E+001   -.754984E-017   0.404502E-017
 -.328206E+001   -.933424E-017   0.117504E-016
 -.326357E+001   0.115877E-017   0.204191E-016
 -.324508E+001   0.392609E-017   -.260538E-016
 -.322659E+001   -.134585E-016   0.193134E-016
 -.320810E+001   -.447925E-016   -.129407E-016
 -.318961E+001   -.106811E-015   -.706032E-017
 -.317112E+001   -.130681E-015   -.242562E-016
 -.315263E+001   0.150531E-016   -.194826E-017
 -.313414E+001   0.128407E-015   0.234923E-016
 -.311565E+001   -.121331E-015   -.200956E-016
 -.309716E+001   0.842088E-016   0.434002E-017
 -.307867E+001   -.108802E-016   -.224492E-016
 -.306018E+001   0.326155E-016   -.350091E-016
 -.304169E+001   0.190670E-016   -.639654E-016
 -.302319E+001   0.187497E-016   -.694707E-016
 -.300470E+001   -.170284E-016   0.331294E-016
 -.298621E+001   0.131724E-016   0.539291E-016
 -.296772E+001   -.117272E-017   -.596966E-016
 -.294923E+001   -.525343E-018   0.333251E-016
 -.293074E+001   0.149805E-016   -.950173E-017
 -.291225E+001   0.785806E-017   0.233867E-017
 -.289376E+001   0.496283E-017   0.370937E-017
 -.287527E+001   -.915672E-017   -.658286E-018
 -.285678E+001   -.583875E-017   -.987629E-017
 -.283829E+001   -.267509E-016   0.466019E-018
 -.281980E+001   -.320825E-016   -.176612E-016
 -.280131E+001   -.298487E-016   -.145618E-016
 -.278282E+001   -.230565E-016   -.179466E-016
 -.276433E+001   -.466586E-016   0.149007E-017
 -.274584E+001   -.136551E-016   0.476154E-016
 -.272735E+001   0.247418E-016   -.304796E-017
 -.270886E+001   -.271586E-016   -.922020E-016
 -.269037E+001   0.180601E-016   0.780627E-016
 -.267188E+001   -.755411E-017   -.267008E-016
 -.265339E+001   0.459692E-017   0.388710E-018
 -.263489E+001   -.204352E-017   0.281375E-017
 -.261640E+001   0.316356E-017   -.119601E-016
 -.259791E+001   -.123774E-017   -.949669E-018
 -.257942E+001   -.179830E-017   0.702688E-017
 -.256093E+001   -.176209E-017   0.133345E-017
 -.254244E+001   -.284242E-018   0.558827E-017
 -.252395E+001   -.100991E-016   0.133609E-016
 -.250546E+001   -.726086E-017   0.649736E-017
 -.248697E+001   0.346084E-017   -.114943E-016
 -.246848E+001   0.663860E-017   -.644658E-016
 -.244999E+001   -.106517E-016   -.100824E-015
 -.243150E+001   0.127655E-016   0.100236E-016
 -.241301E+001   -.130813E-016   0.108053E-015
 -.239452E+001   -.158130E-017   -.113555E-015
 -.237603E+001   0.865312E-017   0.625182E-016
 -.235754E+001   0.125868E-016   -.178123E-016
 -.233905E+001   0.567511E-016   0.218765E-016
 -.232056E+001   0.113640E-015   0.287931E-016
 -.230207E+001   0.141638E-015   0.401296E-016
 -.228358E+001   0.563321E-016   0.117218E-016
 -.226508E+001   -.932865E-016   -.224362E-016
 -.224659E+001   -.308002E-016   -.559602E-017
 -.222810E+001   0.933919E-016   0.170895E-016
 -.220961E+001   -.791631E-016   -.188627E-016
 -.219112E+001   0.332283E-016   0.340060E-017
 -.217263E+001   -.468067E-016   -.181434E-016
 -.215414E+001   -.718645E-016   -.517525E-016
