 #t =    142.213500000119       fs
 -.472432E+001   -.248958E-016   -.115802E-015
 -.470583E+001   0.177321E-016   0.789800E-016
 -.468734E+001   -.732751E-017   -.320781E-016
 -.466885E+001   0.366349E-018   0.103422E-016
 -.465036E+001   -.474960E-017   0.702059E-018
 -.463187E+001   -.530073E-017   0.137440E-017
 -.461338E+001   -.132266E-016   -.801390E-017
 -.459489E+001   -.790788E-016   0.333060E-017
 -.457640E+001   -.181242E-015   0.194928E-016
 -.455791E+001   -.102855E-015   0.444806E-016
 -.453942E+001   0.189350E-015   0.229038E-016
 -.452092E+001   -.972413E-016   -.255758E-016
 -.450243E+001   0.300570E-016   0.111185E-016
 -.448394E+001   -.125986E-016   -.522277E-017
 -.446545E+001   -.726638E-018   0.172664E-017
 -.444696E+001   0.221434E-017   -.167649E-017
 -.442847E+001   0.147630E-017   -.433124E-017
 -.440998E+001   0.156638E-016   -.633309E-017
 -.439149E+001   0.179341E-016   0.942795E-018
 -.437300E+001   0.119881E-016   -.943230E-019
 -.435451E+001   0.299191E-016   -.119830E-016
 -.433602E+001   -.306130E-016   0.167497E-016
 -.431753E+001   0.152225E-016   -.111458E-016
 -.429904E+001   -.416634E-017   0.342039E-017
 -.428055E+001   0.273884E-017   -.337389E-017
 -.426206E+001   0.526548E-018   -.924177E-019
 -.424357E+001   -.368735E-017   0.575473E-018
 -.422508E+001   -.173100E-016   -.104195E-016
 -.420659E+001   -.575445E-016   -.123424E-016
 -.418810E+001   -.930344E-016   -.131402E-016
 -.416961E+001   -.355872E-018   0.643562E-018
 -.415111E+001   0.128189E-015   0.106358E-016
 -.413262E+001   -.989166E-016   -.328923E-016
 -.411413E+001   0.528971E-016   0.275254E-016
 -.409564E+001   -.234974E-016   -.245842E-016
 -.407715E+001   0.952872E-017   -.464272E-017
 -.405866E+001   0.259366E-017   -.818337E-018
 -.404017E+001   -.353788E-017   0.216988E-016
 -.402168E+001   0.131156E-016   0.120012E-016
 -.400319E+001   0.282078E-016   -.163695E-016
 -.398470E+001   0.549389E-016   -.695557E-016
 -.396621E+001   0.195209E-016   -.111434E-016
 -.394772E+001   -.797731E-016   0.178286E-016
 -.392923E+001   -.282312E-015   -.637925E-016
 -.391074E+001   -.141472E-014   -.868823E-016
 -.389225E+001   -.433629E-014   0.493049E-016
 -.387376E+001   -.729258E-014   0.621926E-015
 -.385527E+001   -.246049E-014   0.756461E-015
 -.383678E+001   0.672875E-014   -.573482E-015
 -.381829E+001   -.451678E-014   0.110510E-015
 -.379980E+001   0.185505E-014   0.354645E-016
 -.378131E+001   -.623195E-015   -.210639E-016
 -.376281E+001   0.199507E-015   0.148865E-016
 -.374432E+001   0.307691E-016   -.457415E-016
 -.372583E+001   -.163901E-018   -.255544E-016
 -.370734E+001   -.288191E-016   -.394563E-016
 -.368885E+001   -.175258E-016   0.172798E-016
 -.367036E+001   -.659132E-016   -.115209E-015
 -.365187E+001   -.892604E-016   -.133237E-015
 -.363338E+001   -.353880E-017   -.374346E-016
 -.361489E+001   0.791919E-016   0.135202E-015
 -.359640E+001   -.622507E-016   -.119030E-015
 -.357791E+001   0.315000E-016   0.241280E-016
 -.355942E+001   -.503202E-017   -.679904E-016
 -.354093E+001   0.380730E-016   -.782849E-016
 -.352244E+001   0.490157E-016   -.274107E-016
 -.350395E+001   0.189051E-016   0.701659E-016
 -.348546E+001   -.553603E-016   -.468481E-016
 -.346697E+001   0.516386E-016   0.136679E-016
 -.344848E+001   -.144976E-016   0.188333E-016
 -.342999E+001   0.305590E-016   0.198511E-016
 -.341150E+001   0.161377E-016   0.261338E-016
 -.339300E+001   -.126673E-017   -.774516E-017
 -.337451E+001   -.290166E-017   -.140952E-016
 -.335602E+001   0.177522E-016   0.222513E-016
 -.333753E+001   -.171683E-017   -.135640E-016
 -.331904E+001   -.701938E-017   -.980153E-017
 -.330055E+001   0.130920E-017   -.830953E-017
 -.328206E+001   0.962385E-017   0.194648E-016
 -.326357E+001   0.107004E-016   0.151330E-016
 -.324508E+001   -.153486E-016   -.218981E-016
 -.322659E+001   0.465878E-017   0.288285E-016
