 #t =    90.6015000024459       fs
 -.472432E+001   -.118187E-015   0.333676E-017
 -.470583E+001   0.811880E-016   -.247065E-017
 -.468734E+001   -.337351E-016   0.654177E-018
 -.466885E+001   0.620418E-017   0.118586E-018
 -.465036E+001   -.664902E-017   0.136341E-017
 -.463187E+001   0.235828E-017   0.613730E-017
 -.461338E+001   0.189223E-016   0.203358E-016
 -.459489E+001   0.322646E-016   0.736961E-016
 -.457640E+001   0.735943E-016   0.157926E-015
 -.455791E+001   0.730657E-016   0.899418E-016
 -.453942E+001   -.316446E-016   -.185437E-015
 -.452092E+001   0.101657E-016   0.109887E-015
 -.450243E+001   -.449982E-017   -.353844E-016
 -.448394E+001   -.266052E-017   0.916440E-017
 -.446545E+001   -.189794E-017   -.158726E-017
 -.444696E+001   0.553786E-017   -.150278E-017
 -.442847E+001   0.187823E-017   0.342063E-017
 -.440998E+001   0.461223E-017   0.747203E-017
 -.439149E+001   0.287099E-017   -.122940E-016
 -.437300E+001   0.238448E-017   -.476008E-016
 -.435451E+001   -.912011E-017   0.193067E-017
 -.433602E+001   0.143498E-017   0.220844E-016
 -.431753E+001   0.210497E-017   -.156514E-016
 -.429904E+001   -.106896E-017   0.789434E-017
 -.428055E+001   0.167743E-017   -.335201E-018
 -.426206E+001   0.310936E-018   -.219713E-018
 -.424357E+001   0.589926E-018   -.694328E-017
 -.422508E+001   0.759238E-017   -.149709E-016
 -.420659E+001   0.110313E-016   -.576857E-016
 -.418810E+001   0.246868E-016   -.104188E-015
 -.416961E+001   0.423551E-016   -.467496E-016
 -.415111E+001   0.116706E-016   0.105682E-015
 -.413262E+001   -.352326E-016   -.905113E-016
 -.411413E+001   0.374683E-016   0.493067E-016
 -.409564E+001   -.196910E-016   -.245465E-016
 -.407715E+001   0.470482E-017   -.247832E-017
 -.405866E+001   -.572566E-017   0.543446E-018
 -.404017E+001   0.136888E-016   0.231847E-016
 -.402168E+001   0.103128E-016   0.119475E-016
 -.400319E+001   0.392200E-016   -.617784E-017
 -.398470E+001   0.532879E-016   -.466790E-016
 -.396621E+001   0.288113E-016   0.157939E-016
 -.394772E+001   -.171784E-016   0.168800E-016
 -.392923E+001   0.262017E-015   -.119733E-015
 -.391074E+001   0.117903E-014   -.501318E-015
 -.389225E+001   0.377867E-014   -.180826E-014
 -.387376E+001   0.646568E-014   -.341912E-014
 -.385527E+001   0.221081E-014   -.162052E-014
 -.383678E+001   -.606949E-014   0.313224E-014
 -.381829E+001   0.409355E-014   -.186043E-014
 -.379980E+001   -.172754E-014   0.715216E-015
 -.378131E+001   0.518840E-015   -.170568E-015
 -.376281E+001   -.197697E-015   0.708013E-016
 -.374432E+001   0.306235E-016   -.101739E-016
 -.372583E+001   -.122922E-016   0.737074E-016
 -.370734E+001   0.403420E-016   0.122636E-016
 -.368885E+001   -.432702E-016   0.119022E-016
 -.367036E+001   0.524305E-017   0.139392E-015
 -.365187E+001   -.103764E-016   0.168249E-015
 -.363338E+001   0.859337E-017   0.384851E-016
 -.361489E+001   -.966596E-017   -.159363E-015
 -.359640E+001   0.460903E-017   0.105681E-015
 -.357791E+001   0.105982E-016   -.457122E-016
 -.355942E+001   0.480543E-016   0.295639E-016
 -.354093E+001   0.646027E-016   -.172332E-016
 -.352244E+001   -.636043E-017   -.591242E-016
 -.350395E+001   -.630706E-016   -.440703E-016
 -.348546E+001   0.617498E-016   0.669231E-016
 -.346697E+001   -.229172E-016   -.468153E-016
 -.344848E+001   0.139791E-016   0.344631E-016
 -.342999E+001   0.111461E-016   0.128081E-016
 -.341150E+001   -.354545E-018   0.354890E-016
 -.339300E+001   -.115635E-016   0.341824E-017
 -.337451E+001   0.230672E-017   -.304763E-016
 -.335602E+001   -.104216E-016   0.155442E-016
 -.333753E+001   0.167553E-017   -.112316E-016
 -.331904E+001   0.137045E-016   -.335897E-017
 -.330055E+001   0.108813E-017   -.203687E-016
 -.328206E+001   -.178281E-016   0.228299E-017
 -.326357E+001   -.576762E-017   0.101962E-016
 -.324508E+001   0.240099E-016   -.791996E-017
 -.322659E+001   -.314228E-016   0.172721E-016
 -.320810E+001   -.251685E-016   0.357348E-016
 -.318961E+001   -.705820E-016   0.101300E-015
 -.317112E+001   -.735486E-016   0.126243E-015
 -.315263E+001   0.842579E-017   0.853211E-018
